2.1246711678,5.38080993566,3.45636831788,-2.72256730735,21.1046921803,4.30084733888
1.76458491195,0.94323292785,5.25252656485,-14.2118108536,-12.223121334,11.5805271589
6.10789991061,4.33092876844,5.33871232879,14.9966131257,11.1416208467,7.47653790079
2.95771161608,1.27250504993,4.14428852462,14.3367122327,1.39709431122,14.1023304844
1.09653268905,3.92487423078,1.85881099285,8.96941125259,-10.5822849155,8.07934823444
5.92120870524,0.229545500217,1.61824852635,-6.77698601615,10.6329293241,8.12199514618
5.23068168756,5.97007382925,4.53561110059,8.23387167484,19.8014872997,1.6936121737
3.52535614471,1.33120852423,4.6875516931,-14.5607418334,-1.49666005758,-13.867041173
2.60282238922,5.41676016854,1.28542579887,5.00854367411,14.6603269972,-9.25511036564
1.60525016807,2.91464826048,6.0615984518,-1.93068476511,-0.442963937446,16.7502763426
5.49372016753,0.901011778151,2.1317229113,6.84381939882,-10.5174617228,-8.14828731327
1.29021862679,0.539083226867,5.64259178652,14.3419007286,12.296796975,-11.8594088187
5.88532240762,1.35408243852,5.90241915813,-1.33655972548,20.744974809,-8.89781893002
0.633285153633,1.57485073141,2.85089349961,4.69482384863,-6.69884324146,16.5934800299
2.83945879094,6.10599222103,0.849395113949,-5.03107050158,-14.6600485439,9.27892051364
5.77852698726,2.9241397516,1.71289063379,-7.42218982783,6.79660752865,-15.6550646071
4.67596391138,4.40314047031,2.72490718088,-6.68676687129,1.58133554529,18.1814882309
5.849418939,2.02429650662,5.61760967475,1.02734214228,-20.8058962458,8.88953019833
4.0686380155,1.49214957852,0.765989287024,5.59406644825,2.17123947342,-16.636023696
5.51796963479,0.165406629838,4.59559286217,-8.20646091126,-19.7622487078,-1.60228235813
1.48966495611,2.88227936783,0.430207048325,2.16939689825,0.784813123355,-16.6109556024
4.3390726009,1.59881346327,6.46181476637,-5.3125511867,-2.19800427179,16.47296948
0.847798153194,1.2740321365,3.5963923057,-4.66545600369,6.66165261941,-16.5367576653
2.90941944193,3.83376613324,5.78478504536,16.9391763493,-4.32445462315,2.47543100022
0.200019374779,4.7694644221,5.63364055717,-15.032582577,-11.148443608,-7.4882258073
4.39660301662,4.47125789019,3.48260944612,6.73815394127,-1.5720206514,-18.1652228487
5.44575640176,3.22678831686,1.01349328677,7.44052353314,-6.81929152173,15.6837307082
1.60398784497,3.3302712906,2.32562364847,-8.97476918094,10.410200627,-8.2688692896
2.03029197506,6.11162886756,3.60688962412,2.72081760574,-20.9938747507,-4.29180316691
3.73154415857,3.63980409829,5.89815191226,-17.1839752928,4.05984647286,-2.39815329919
