0.49284631412,4.60211937468,2.47404801296,-2.99377847021,-12.2061740037,13.2219348649
3.08831881661,2.56490394501,5.7947724519,0.214616107545,8.28533008545,17.7585921708
3.83098781445,0.252685882207,2.80894059219,-10.9772318309,8.45179926357,13.2239608177
1.13053550853,1.47413201873,3.83792776432,-8.99600237997,-9.71507082114,15.6426781939
6.45960217695,3.44299579605,6.31620685171,-0.181519235188,-0.921179941597,-14.9468498066
1.89797052399,4.78113752715,4.72088959516,1.4507481475,-13.320373331,12.050423875
5.16185188024,1.06042396167,4.86074051999,-0.121786823315,-19.2334935886,3.96932589594
0.786160791411,1.10349151467,4.4377823614,8.91278995956,9.63950521758,-15.6019461418
3.97371206801,5.3644886215,6.09718316148,4.87107297007,9.18505572488,16.3995555181
4.35210913541,4.71013839419,3.77864237722,-12.9444924202,1.31068405505,-6.39406976343
1.96502729217,4.15423560921,5.28991841753,-1.40250083492,13.2443940043,-12.0552691051
3.09593743381,2.90238556024,0.0279798892744,-0.222535617964,-8.1871040702,-17.8089286671
5.80273331998,1.13190504941,2.06749424516,-6.1868097215,3.15173924741,-9.19499116051
3.9973468894,3.16539020833,2.56564024265,19.9474072919,-3.07378317415,-5.31619991291
4.17690303389,5.74802214428,0.28300397529,-4.821100142,-9.17695748929,-16.4528848121
0.812537895962,0.204854223849,2.45168979629,-8.52925805537,-5.30638206548,12.543272405
4.98962955008,2.71738974286,4.38657743533,-6.97157449439,12.7935722437,7.4249626806
5.21717338141,1.43736909913,1.22652629954,6.44594939583,-3.32187597895,9.29856947201
6.34343779372,6.01965512633,0.318526709725,3.73668478822,0.515218761455,-13.7754236708
5.15719808567,0.282365530594,5.02353215347,0.238910540834,19.4025691696,-3.96830652129
3.50821077362,4.81868653165,3.34631728057,12.9801652501,-1.62573345124,6.65174201559
0.0966014819312,6.04979215924,5.88250390735,-3.84505435335,-0.342725259772,13.7231889086
4.73447178643,3.04695126557,2.36659085856,-19.907671504,3.06792505469,5.33626831075
0.882113369283,1.26059037083,0.556486057866,16.1134443544,2.62569746488,7.87807034286
3.3617740087,0.615746435665,3.37372550641,10.9680617066,-8.47727752868,-13.2216335583
4.6094753758,3.41658624713,4.78198021701,7.04022073833,-12.717244841,-7.54606901586
0.34538304326,6.40109093025,3.16425147423,8.34021998916,5.49395252648,-12.7707985906
6.44472318714,3.38519812502,5.37187508875,0.0666256645635,0.877433313636,14.8890557264
0.355426280236,4.03293697921,3.08115587618,2.96925139092,12.303880755,-13.149488958
1.63444887709,1.38700375349,0.919945620112,-16.1948524123,-2.72338134289,-7.80874151346
