5.04884697895,2.95423162802,5.14313911189,20.3308198415,-2.8110811582,-0.916600048943
6.22170596143,1.18261393635,0.954006390437,11.5528797224,-0.822788172054,-9.41376464015
1.87800067635,3.13207122298,4.94497533997,-11.7413503005,-14.3532912577,16.5168166825
0.0335866538603,5.57174174742,1.17594535046,2.34154766594,-7.75166080785,13.6725449195
0.537003072183,3.44678027699,1.59084979115,12.426411884,-12.0614219269,2.03102794763
5.90198504849,2.32757117991,3.08173779814,-12.2420778241,-1.11238076453,-13.3198813487
5.72140190917,4.18907941725,3.25644411049,-8.20305775457,0.508428433284,-15.0189489622
0.164472299256,5.12992322322,1.95559435315,-2.51741368174,7.44723945261,-13.6721538242
2.73142755088,1.57405910923,0.730907418259,6.41994513229,2.75567308437,17.457116282
2.54494354745,4.00027858247,3.07164133141,-12.6856315914,3.9690205043,-13.6905046668
5.3307595924,2.27519719801,2.4580451776,12.2609518448,1.04829960038,13.2907076605
0.452436005749,1.1305081864,0.353963492765,-11.5021313962,0.774480534025,9.43886052937
3.41816493171,5.05757466911,1.23896758184,-8.87375791605,-2.7207267556,-10.2517320067
6.12284249414,0.109731146147,3.32472702635,-0.494975071449,-13.060088194,11.6518400295
3.01510402055,1.69523055802,1.49978976502,-6.48776260096,-2.73987702849,-17.4657752894
5.53048459573,5.29810558966,5.7668754387,15.3919359088,-14.2241860285,1.28285259609
2.09083084319,6.25655553714,5.61175518651,-16.2711841016,3.7118781021,-4.87073450218
2.78490216858,4.86557829038,0.502193031734,8.82332030869,2.74670946368,10.2263421078
1.71860765386,0.503447017867,3.2870592164,3.41299882653,15.6175745816,9.66128708886
5.30120861297,4.20962091112,2.49004810456,8.46044175467,-0.309919489168,14.9663584705
2.00239211346,4.16908758978,2.48385144726,12.5600995508,-4.10543497536,13.6007560281
1.87308748861,1.19922311999,3.71769487639,-3.46479511344,-15.5942384715,-9.63464896267
6.09513295508,5.96638862516,3.89900285364,0.530996309574,12.9556923658,-11.6399390618
3.91867756824,0.887635544355,5.33800936841,4.15919603156,-15.7657307665,1.88615283104
1.5555111274,2.73789006701,5.39992613262,11.7192322122,14.3261076584,-16.5539557896
1.28203159376,6.44024688645,5.3678345673,16.3228065265,-3.68902995943,4.95002956309
6.09013201045,4.7780527251,5.81549384741,-15.4724377216,14.3648572976,-1.33937723859
1.14278905014,2.8465627514,1.6827462759,-12.3573182655,12.4175423211,-1.87772633437
5.82425132837,2.84750388735,5.1085587994,-20.27855591,2.82187766928,0.865749322966
4.14821731371,0.0243342212885,5.44021440061,-4.12113427132,15.6564746873,-1.83269938343
