4.24411009356,0.144864484055,5.77737303771,11.0830810297,3.76317931445,-16.1293289008
0.535309524869,1.1654151094,5.78728512948,-3.48803126223,8.13534659812,-11.6987659066
3.84095050072,4.3784186231,5.57791042223,-9.29036779397,12.744866171,9.89388063791
6.26217985815,6.09498790808,3.65606154609,2.22191213722,17.9408377155,4.49587364949
4.40006271555,0.756683971082,2.01262471395,-7.3361863807,-9.837639407,-18.5257983026
1.44286086643,3.6805829182,2.46840392483,10.4808979412,-4.33775144532,-9.80396284847
2.80860003964,5.61860881728,0.856367829585,-4.89872165702,-9.2302647839,10.5238386948
6.36710987225,0.385455716046,3.86392309828,-2.39065630469,-17.9296384133,-4.53933659544
5.25705288249,2.38450027075,3.91929146248,-4.0846808907,20.075171003,-16.0524169108
3.27813481886,5.23810538205,3.11953232311,13.1991582164,7.87990002632,4.32556679434
2.09870200968,3.40312546625,1.8509237845,-10.1736262596,4.48885816693,9.5154332811
0.309500675827,1.69385820095,5.02292561466,3.36960710263,-8.23142951175,11.5912785723
5.55928782924,5.34541293062,2.32440942299,2.52527769423,-2.29571338963,-19.0247508675
0.0323721852684,2.66491435508,0.545565594173,-15.9119151593,9.53228067591,12.4544744808
5.15237530233,2.89141430118,3.51407170639,4.1529377932,-20.1312985741,16.0891922563
6.40919743962,5.64362484054,5.93910367131,2.45385372923,-7.5421487379,20.2681039643
3.15732985586,2.43637910751,0.864792827849,-10.3414708483,-9.06205904126,-5.04567847039
5.66139364437,5.2452366316,1.53661365027,-2.30704838382,2.46204326124,19.0208132559
2.58752406182,2.84058169055,4.36007593714,4.99383773375,13.9191228027,-2.45310869719
2.4902182917,5.05429981101,1.52879188629,5.13814014358,8.81731011159,-10.5751231411
4.02100249507,5.68591167972,3.36759433112,-13.2030812222,-8.02813941164,-4.48813122524
2.90313137791,3.7177530771,4.2056845678,-4.87078511933,-13.7312259261,2.53224361169
6.00842169323,2.98014915169,0.957151891336,15.936165212,-9.56246560379,-12.4989341495
1.33064328717,4.37376405577,5.71952578137,11.6732637354,-7.26123546623,7.63166208102
3.43689864059,4.94360269224,6.02194788881,8.90722932316,-12.6909454521,-9.69031380455
2.49566599595,1.83334517693,0.525246348145,10.1144719986,9.27387013971,5.18904475407
6.49155326329,5.38442097038,0.135438631217,-2.52565376655,7.48469161654,-20.0720990043
4.15535461634,0.429663963718,1.39455250961,7.27081838121,9.75542972755,18.4769192608
4.68609697492,0.298020299561,5.1350926811,-11.0796195942,-3.86228547531,16.1388742131
2.01443590776,3.95077793671,6.15358288396,-11.6188075289,7.46133330889,-7.54945068347
