4.34881589086,6.14305138272,4.20122225953,-4.59997073236,-8.69410901487,6.29104052974
3.29554883487,3.5872547147,0.995447154646,0.067541309589,-6.65291846248,19.1704428821
4.03103048312,5.7602540967,1.34305365626,-0.707497631043,18.5174745993,7.00595523944
2.95398676588,2.15857292319,3.17792694432,-19.502810961,-3.52426130833,-5.04840067998
1.35357502826,1.42527931297,5.09772464746,-3.7391583873,11.9180098379,11.6172495853
2.10941732271,5.89065072789,2.381279739,-5.85610700142,-18.5658320838,-5.1123625181
1.14976638921,4.35414076904,0.143629571953,-2.40714712391,16.2760525579,9.2535355174
2.20612160723,2.02121781155,2.98781251643,19.537463668,3.60563746055,4.95803171175
0.0931743667154,1.5824931604,1.14404297613,17.3340510723,11.9905499173,8.0919000199
4.68404671428,3.55811918674,4.91827769976,8.63928754375,0.296773556835,-15.4149400721
1.87646561458,5.16115219203,2.18130756754,5.78023868027,18.4950639431,5.02636934422
3.27516105368,3.33419969436,1.72219231367,0.383936466326,6.70023325044,-19.4566163237
0.0835429553956,4.40546719609,2.51073654892,-10.9416839222,14.9355509551,-3.84427229697
2.1040189682,4.26985565932,3.94864480369,-4.66377382259,7.15056062266,7.98891123845
0.65500858308,1.97131092432,1.40569578434,-17.3386248566,-12.0118779815,-8.10454934426
5.05168724399,1.59569313627,2.6120295564,7.99896612103,-13.3113755298,3.09710408408
5.80877451057,0.0280285262228,6.45360526483,11.3680449711,-4.59107423928,-10.4080569375
6.10284801692,5.05581272916,2.34297700875,10.975303072,-14.8925418289,3.83027571975
4.30474694004,3.81409381307,0.0317717209327,7.53902457618,18.0259890824,8.4315283551
1.04324958184,5.06263696136,0.550529624339,2.46155159835,-16.2426611384,-9.23588262467
5.09700773769,3.5652732535,4.17602317233,-8.752954082,-0.159783773741,15.6781447844
4.58158254044,4.44906736406,0.321773883044,-8.04549653037,-18.0277199724,-8.23699344198
1.67563288175,4.92038244586,4.68958181998,4.67288982122,-7.13905931477,-7.9565617729
3.50048757137,1.65316447748,6.1630093089,14.3408095525,-0.47906321295,3.36623621713
4.00019317148,0.00153418191228,1.6258442555,0.837784841767,-18.6544086224,-7.09409496956
6.44968756382,6.26594486352,5.86764250053,-11.3603077426,4.63858649735,10.4918271187
5.51770892995,0.825066688624,2.79152516473,-8.11661417164,13.2449216898,-3.10777566028
1.15990782993,2.03995301464,5.6975499988,3.76674964697,-11.9215149311,-11.5752925048
3.92645696714,5.34401571508,4.77885942294,4.64813547299,8.5965228149,-6.34130001119
4.43042438863,1.62025615549,6.38136880652,-14.3196314494,0.476274629306,-3.36145318935
