0.746668982829,5.81457153461,5.85390631624,12.1277684083,-10.4699129841,-9.90085069992
5.45742200016,0.321495180925,3.46823237384,-7.45822291807,-14.8334543117,-6.02099148139
0.429785961461,3.26387222095,1.61943270984,17.1877720498,4.44206434807,5.11588744315
3.1242389933,1.74451971993,5.29163119274,-16.8790843492,-4.73721293631,7.67205235321
3.57793629447,4.47627506434,3.86837415781,-8.74351403585,9.33777781634,-14.1918397984
5.16558829716,3.15251983259,5.20177878406,16.8488239381,-4.24860889857,-11.7130265526
2.12542821747,0.84072177496,3.30673871635,-12.572921605,-12.8618678816,-1.59213264344
2.40004339772,1.54561598294,5.61569543033,16.9922862711,4.70954601975,-7.62350398501
3.62847967338,3.80861574093,0.143991811424,-2.9589279994,-17.1881957332,2.53373792205
0.130644208237,5.50905636389,1.26579825497,19.3369226357,-2.05407036067,-0.493051137013
5.78569504143,2.99696154865,4.77110925464,-16.9079746039,4.24977084339,11.727481032
5.09445446244,6.09731726284,3.17861015855,7.42872004379,14.8716313405,5.95175010407
3.11038028793,5.62318685244,0.853950308117,12.7191956167,-1.02374629467,2.4569141268
4.29160153074,2.7611411417,3.09694604296,6.06085271482,-9.55178378067,-8.36894558324
3.48514264839,2.97317204796,0.263131762026,2.9988466018,17.2232810587,-2.59547494849
5.48136724117,0.746539078155,0.0689031615997,-5.57571200605,12.4980757018,5.01836145471
1.59905495965,3.41394139859,5.44544611984,3.21813302304,-5.61961536931,-19.5717287682
4.11140750246,5.54891848524,1.04974758708,-12.7357535833,0.912939761456,-2.53553894773
0.354115254601,1.43664030172,1.81189287728,-1.22847345675,6.18095401393,21.1746268361
1.53294630414,0.235173372033,3.22998699622,12.5558038825,12.8865066688,1.59936437457
0.937127577683,5.42073862354,1.24604615541,-19.3251898463,2.1029856476,0.419465059999
0.315433762525,1.64287503664,2.52505124486,1.11787879266,-6.15886983975,-21.2040726947
4.7095178749,2.0981294555,2.51705592645,-6.00200799641,9.57724849358,8.40990027799
4.05549601064,0.103324947093,5.34254920628,3.76140581349,-19.4148321351,4.92275741771
1.20857277988,3.47291777506,1.84866798843,-17.1593800679,-4.50934322518,-5.08775147829
1.72114486551,3.19794963831,4.70561536458,-3.22490073734,5.69110070405,19.5870860021
5.12014130141,1.5711865286,0.400166036185,5.48761906939,-12.4984140239,-5.00350621957
3.20213690414,4.87864736852,3.26215817013,8.815910954,-9.39764724217,14.1555578832
1.27650532523,5.35750887567,5.41556124616,-12.1058193902,10.3714907949,9.99927948872
4.1989266476,5.85758276839,5.52983424903,-3.78005721951,19.5122018039,-4.84180683829
