2.89031580566,3.64503685626,4.61906773407,-0.196086849875,-17.5734896777,5.24417679012
4.42996116098,2.33436425085,2.21704460757,13.0699425443,2.18182683083,-13.438652631
0.121281115367,2.19293374512,1.42734500376,8.59700101049,4.4767311535,11.8424548521
1.24383354208,6.076596633,5.60441306516,9.75224567703,-8.4110494844,-17.0008206796
3.88862482447,4.05369459528,2.76961203204,8.51290465116,12.0904598693,-4.6319674619
4.20336632118,1.41033561542,5.16593385117,-0.941424022284,13.8370778305,11.7936581762
2.80088782274,2.66945481984,0.339157546644,-2.45748237846,-16.3199523111,8.24014593031
1.59322091211,5.7759067337,4.9964525615,-9.7786564644,8.39146089244,16.9978084161
5.97874575002,0.838704313242,0.183028489999,-7.2775415525,-8.06761366725,-8.5824879823
1.06472778373,2.01323526828,5.396683573,-10.594020339,8.63340271835,-9.80840302223
4.15693443365,2.05198202908,5.71052850719,0.69244902616,-13.7578810447,-11.8150782669
5.00045367836,2.42594464971,1.63496547848,-12.8218329484,-2.20859456282,13.4373380309
2.69187881634,0.501982392486,2.78961447017,9.71501844366,17.7465176683,6.63863801145
0.668747023442,0.1844041672,2.37022292001,-12.8063284402,-5.51469254252,-0.306369030386
5.46335655715,0.268003673959,6.07435840143,7.32447188021,8.16976441534,8.65208645796
1.64540995917,4.48503351992,0.95712728997,5.64681401269,11.5124466031,10.0959699333
5.68219421031,5.225739836,3.88155408593,-1.47597984152,-4.07741962446,22.0299615525
3.04144866975,1.13603056054,3.02753447326,-9.7434725327,-17.7089803534,-6.69369645257
0.935332809731,3.61040613641,2.87113376943,0.985657950774,5.23767462015,15.2431207905
2.68757399434,1.93278646837,0.718616991291,2.5118120828,16.3166727464,-8.37321914608
0.506417354384,2.46633988218,4.88002049218,10.6698857465,-8.53840713093,9.76661478128
0.996375261865,3.92361293215,3.68047960372,-1.19687123551,-6.19777717978,-15.7419265106
6.26704473086,6.29670123819,2.35045147681,12.8476328323,5.45932597686,0.360707393216
5.35762699855,4.5976292337,0.240092929127,19.7304604762,0.25794446876,-0.0913024988026
0.648881015267,2.46017282752,2.12463145393,-8.73961250358,-3.63001457081,-11.3316287812
5.63513070802,5.09303874335,4.5992229429,1.47132867695,4.12722943697,-22.1012276414
1.95858199127,5.12076178091,1.51405034804,-5.71346810613,-11.5202856312,-10.079528862
4.39425611957,4.77994105496,2.4951726996,-8.43706836709,-12.154266881,4.68547538414
2.88326469462,2.84399260317,4.86146201154,0.329803648405,17.4717920365,-5.1105549639
6.1615346622,4.60746872254,0.236858262348,-19.677583078,-0.229902605223,0.0787074307999
