2.53862072812,0.938084657909,1.09841294274,-4.57132306471,-11.0026480633,-14.5743623624
0.792983426592,5.65241785554,0.646090111389,2.00336485395,-8.01999168589,-12.8960048032
4.90176062205,2.26424958896,0.524181693785,7.46050659579,11.8188824804,11.8313493983
4.92822764408,5.55154377339,1.56418450333,0.389453471152,-10.0562671083,-20.0707971417
5.76426137275,5.70300092416,3.58091716857,15.3444719891,-9.86484500257,9.19580095445
6.04032468426,1.59274621316,5.20770310153,-12.8736198317,-2.82766941768,11.1692272079
4.1187029809,5.48449613197,5.47339748924,-19.6524622685,-1.55148054889,-3.98328373453
4.94063896896,5.22365607119,0.907985593679,-0.390139251097,10.062037572,20.1157327027
1.60159119057,3.17281868679,0.74923134488,-12.0710313486,7.45815845875,-7.96456908492
5.96524659858,1.14481720362,1.95305516166,-2.50450685947,-13.0949226736,16.5425384185
5.39455717745,1.45120027803,5.77041042546,12.7583358189,3.09818774396,-10.8457399669
0.913130659338,5.16000096522,6.36310176021,-1.95735504234,7.7331162444,12.9580734883
1.39612427403,0.176146189439,4.71830253519,-1.5333076891,-16.1477540046,-9.65837036227
6.36102169214,3.72314219515,3.44295978001,7.25155351503,-12.4483863054,4.63085934743
0.944446631432,3.58117531028,0.304497112475,12.1526934816,-7.1268611652,8.10675606968
2.30992069738,2.36622196735,2.53206297079,-4.4883519467,18.9563689831,-2.86778386097
3.60480871874,0.00112071834666,3.23307097311,-6.64416954011,8.6995139825,-12.8951977198
1.32766669547,5.97143040829,4.29469351614,1.30428408693,16.0108284941,9.66436501116
3.07813707104,3.38898867142,4.92310309062,-7.02196673414,6.34519399808,-11.0468872606
3.3446567827,5.42241308416,5.31517089101,19.6420372937,1.53410462528,3.97496437922
5.87742333114,0.673992769607,2.54532841883,2.43596738038,12.9893037203,-16.4873385698
2.61430959428,3.80529499099,4.1885107298,7.00138237662,-6.332714504,10.9730697684
0.303452875949,2.95311748467,3.71602075355,-7.30942621762,12.7320173111,-4.52599194879
4.37235627669,3.13158600828,2.8929277089,-1.10890792182,16.1227026961,0.844937429899
5.22467643679,2.80112061665,1.06698218829,-7.29885068073,-12.0975616249,-12.0975029986
3.25818728634,0.454202428983,2.56214224253,6.52671796691,-8.60652489684,12.6445473081
2.1265739009,3.13726233271,2.41852769963,4.46755194271,-19.011247481,2.68359991698
6.34504966199,5.32751127378,3.93322381668,-15.1377159506,9.77597613859,-9.37896012824
2.33730223792,0.466949723542,0.460129391926,4.62601762634,10.9223019446,14.8734284265
4.30813374249,4.03492427948,2.94458756628,1.19879594813,-16.0698199111,-0.916459884767
