3.01161141419,0.333342887874,3.08029786955,4.7080688097,-14.4152033721,14.1559192268
2.23502880082,1.38390639988,6.36453514023,0.577410464349,-8.78936679547,-15.8107631571
1.96195040689,3.82454529488,4.7153045013,9.68811611118,20.823807323,4.6056012652
0.0949571008378,1.70433464564,3.00188710546,16.6723147543,-1.01333250054,6.43346072868
5.95742582879,3.91111057399,0.914602971343,-9.71375439591,-9.406223933,-16.214145206
6.12550164824,4.92606715369,3.44726439321,11.7718124369,14.6228715722,4.76081709852
0.0171142959518,0.453832495092,0.886268690515,13.3520102379,10.8800952712,-8.35891331769
0.891421027203,1.65719304384,3.30720349261,-16.6552909848,1.08883747727,-6.47117932574
4.71764665724,1.45197800555,0.968655720854,-18.7354591999,-9.7437645987,5.93910416935
5.13229467163,1.9315313477,4.77501006571,-2.29015515115,-6.96410363535,12.7591846969
0.120515877801,5.53349683419,3.64190607612,-12.0072279752,-14.6682853203,-4.66751393799
2.26785735213,0.975465627075,5.62296773666,-0.663980419676,8.80431850224,15.8134784207
1.57098102927,3.08417709753,2.31580027232,19.5028107075,-7.68272468925,-0.978114149876
4.37991762649,4.35489765174,3.7799086617,8.84177938745,-16.5129133118,-6.20909852142
4.0813583551,1.12328338674,1.17422444393,18.7850077031,9.72844144604,-6.0814746848
2.37343217595,5.12588135488,0.459469423127,-17.3268284334,-6.97213321472,2.59745383365
5.30616857747,6.01041205343,5.00079530017,1.45508577853,1.16322087359,18.4108530912
2.28831713523,2.80612323004,2.27833856834,-19.446951413,7.61361218102,1.06648386981
3.17291356337,2.20189713198,4.33249434802,9.67184949249,6.62078741533,-14.643434424
0.58994138364,0.916241799359,0.531110213932,-13.278064332,-10.824212624,8.26314573008
4.99242364435,1.47842816609,5.59937066039,2.22420905361,6.92978732665,-12.6793020212
3.59779105019,2.49514608687,3.69087314315,-9.53155811696,-6.46063063212,14.6363184785
4.73451780249,3.68267291693,3.52945210998,-8.87921814987,16.4073376405,6.2310472715
3.54111717953,4.74983896693,1.78180859784,3.90263057815,-16.1620125929,-7.64350467296
2.25547381561,4.45951146806,4.8564964177,-9.64323650128,-20.8445763729,-4.61821462809
5.36895009036,6.06506248615,5.83033260481,-1.39987658455,-1.11852574838,-18.4509420577
1.61253228294,4.82448718898,0.567186306333,17.3749022143,6.91972478424,-2.49071806171
5.60335759378,3.56853648385,0.324326133498,9.70696641756,9.39317802106,16.2303804609
3.18758146334,6.2922993363,3.60992547564,-4.68880858291,14.3983873808,-14.1438009537
3.72445859886,4.00480215819,1.43417830775,-3.97456390638,16.1836021265,7.5578707782
