4.8424010433,1.52809474375,4.17783916016,6.07795529459,-15.3809470385,-12.5791988685
1.79861585234,2.73009136941,1.88010167701,15.5289136326,5.86983473743,-6.22548717537
3.86302135837,0.0239461081459,5.27187834321,-8.61881893532,15.4555901479,4.12838455462
1.41220165275,3.83031418768,4.5840929216,-1.30827820459,9.30194167156,-13.7573741429
4.81809830156,4.41589383661,1.7893677881,-14.9185645743,-8.70684499674,5.02231725489
0.410037335065,5.35317705884,0.0947625746353,-5.80710681526,-0.444211735012,14.6020542164
5.83927639774,2.57749905922,1.74933358236,-9.78744039851,0.162949674248,13.6769982837
1.34396755454,4.33088828472,3.85335493082,1.37627967279,-9.3535238634,13.7975062255
3.7493598837,6.43250081957,1.09193864613,-8.85592421612,-9.8213982879,12.8659049529
3.30226744715,4.96014909517,6.40285283293,-10.6633587326,13.3713504664,2.04713810535
0.0711702553025,5.32758491072,0.945416637976,5.58070559155,0.688411503372,-13.9333011519
2.55194871576,3.01436353127,1.57855602544,-15.4232800315,-5.7810870138,6.25377939297
2.43077858231,6.01629353935,3.98643938434,15.3676633194,-16.4336354371,-3.26661612055
5.3170760984,1.28588152613,0.399931720799,14.0331341255,-8.88045391106,6.36693399592
3.35389680371,5.98963067251,1.68075536805,8.76920923596,9.79607384118,-12.9674479135
4.43002083758,3.48757134906,4.37013133016,-15.8983060622,-5.56303373657,-0.568531660047
5.88632074631,6.20521410978,3.3439005097,2.9885559232,-3.45180410143,-9.97698819398
2.92407644282,5.48841680097,3.88121865056,-15.3711291976,16.3836463576,3.2529707759
1.14618830339,2.07170129389,5.74475316974,-1.41294043458,-4.35720454992,-13.3489396215
5.33815266091,2.5900392986,2.47166552067,9.63209551992,-0.205219430503,-13.8386878212
2.76669233558,5.63798009064,0.0100416005758,10.8711706553,-13.3463499452,-2.02027630831
1.04780412698,1.76667290625,4.81785574119,1.43208871908,4.43373451408,13.3329785264
5.98491138174,0.852852122894,0.70062338583,-14.0669308439,9.05501382607,-6.31357695543
4.96354972063,3.02001500206,0.274544872997,7.68224354969,12.3540212738,-9.5821252318
3.46726948484,0.748249846912,5.46295353291,8.51875144914,-15.4499301074,-4.05911791804
6.20237533984,5.82548272179,2.38497985239,-3.2202726163,3.72862630193,9.42060996523
3.59287612684,3.19885063675,4.33947953359,15.9149057043,5.4936031815,0.566660253145
4.1154396887,4.00521253885,2.0259955522,14.859897011,8.66949123179,-5.0450253115
5.06834291676,0.958422686246,3.71451988468,-5.74959041121,14.9643626292,12.3911793545
5.32942289448,3.63304311888,6.29658485483,-7.53162793005,-12.5530072034,9.75727853704
