0.915649085951,3.12098978323,6.2755313557,-9.79527509577,13.0838146585,-10.1224265222
2.32909015015,0.8893829316,3.73479413315,-1.23449881463,19.4887503254,-6.15256644632
4.30780824805,3.18809775416,5.2963872788,6.92305808286,-0.422488792766,12.8315939946
1.12754258058,2.31258544125,2.03491855925,-17.0932532956,-11.9120632361,-7.85585333636
0.653225090279,3.51628429046,3.0871459872,2.65182394902,13.4125690502,-10.0644795006
2.73292569384,4.35607835955,6.22661684615,5.51705328872,13.9632002524,12.1564998795
4.21411616164,1.98942072954,1.4772604159,-11.1462014019,12.9689568203,5.41612307561
0.567933928697,1.91550433303,1.76934019973,17.0532155623,12.023757054,8.00972549302
1.17357035317,5.41374117887,0.818851434231,6.50627682745,12.4047135037,4.61092157933
4.18479114475,4.68925596242,4.23991734465,6.46317033684,-16.0700124062,-10.2479998469
2.9630597346,4.94269549501,0.237923517129,-5.58124799914,-13.8589968729,-12.2138655761
2.28140211312,1.63177918441,3.49740552002,1.29532205279,-19.5360542857,6.18152476872
5.9613281525,4.99095959816,5.2197049623,0.375973088179,18.8580034846,2.26265687542
2.29838327474,5.18445053533,4.27219822083,-7.66562380477,-0.53473097363,-17.2579912502
1.5903103707,6.22008422419,1.11512389636,-6.44202504286,-12.4490500194,-4.60703528886
1.00211266311,0.67479704044,5.57466494954,-6.71819498258,10.6437508912,7.87059185529
3.03497750469,0.666690282046,5.61801113435,6.83379423389,-5.89349151721,10.8038572931
5.97501409642,5.80242818234,5.31372843759,-0.236855175012,-18.9765204196,-2.18338459285
4.0743308061,2.08816778506,4.4602980385,0.652551143848,-7.83475104287,-11.6017270737
3.6834399531,2.60687171722,1.73602570827,11.1527773401,-12.9837951225,-5.40415227514
4.44070595803,4.05989864406,3.83511472842,-6.5345756376,15.864049675,10.4908284978
4.09826028595,1.54972206722,3.70239458454,-0.577543361319,8.78718081839,12.277990016
1.96109264701,5.16029884966,3.52302333949,7.62835141655,0.454275266273,17.2043710257
5.37408423729,5.32161087504,1.72605838009,0.197362390486,23.0724538502,-2.9442634603
4.72789170119,3.20317272638,6.11186267601,-7.09357396153,-0.299762618963,-13.6893732577
3.50726440667,0.260152273761,6.36450640255,-6.9615998081,5.83635235111,-10.8836125371
0.572626742714,1.35496349003,6.07488024318,6.81083972496,-10.4753653411,-7.83573644944
0.786008737118,4.21989072272,2.57693919474,-2.4356472102,-13.4263868435,9.94444361903
0.506257858302,3.67806788258,5.85175803197,9.63876879535,-13.1129782257,10.0594684095
5.37968474492,6.03422613701,1.63487747473,-0.184222642253,-23.0753802832,2.94387103114
