3.96824130032,5.86869649381,0.584691655134,-6.29747698583,6.99010940194,17.2783170561
2.88894756035,0.0978612920564,5.1774174603,-10.0202178614,12.6364175039,-15.3004216355
1.76929224999,1.68156441134,0.159087788541,6.78123889797,-5.74842453062,11.7514445003
3.42200598882,2.1345114187,2.5848663135,-3.65086869397,-0.0938316137401,18.9319578955
0.172224677977,3.13066369922,4.30242989785,12.3783388612,-14.1160104405,-6.95288493745
4.25810371065,1.39815060997,5.26843489031,15.3788257586,2.20122793852,7.28319996176
1.11126830231,5.09017513505,4.22525963893,11.9880355246,-9.05463731589,-8.07301558126
3.27023844077,2.1315064765,3.3855220618,3.5199296646,0.0179514569071,-18.9454447255
5.30463451136,5.2235323556,3.30211015697,2.59874074972,-12.4539040359,-11.3561226755
1.49809210243,1.70317748411,2.78487433851,-8.68345480117,-15.6445211897,3.11179776654
5.03765806435,1.51388752571,5.6363035962,-15.4374778715,-2.27155303438,-7.14977975812
2.5541590604,0.516237076687,4.66825540613,10.1235265008,-12.5469324594,15.3186450092
5.85111222496,4.77356843902,6.06460640061,-17.6334422073,-2.1667820144,12.5685137305
0.934503323629,5.21882516203,1.69344230605,16.4248161316,-3.39130411744,-3.94537707443
5.43717462741,4.57679727069,2.71806146184,-2.54353017585,12.4471388499,11.2997755259
0.456674462879,0.503382816523,5.98922105389,2.32440605325,-16.2036132541,4.66069415824
6.00820762988,6.37093141776,1.79048293222,-6.81570575826,9.49511612626,9.37272523054
5.24317105477,4.69571369568,6.49524136955,17.5510681229,2.35239327743,-12.5255260857
3.31766659973,4.33433881401,5.9488537824,-16.4533086222,7.77307938287,0.0671813022714
1.72880525321,4.62333554811,3.80728673254,-12.0194508127,9.07118410868,8.11694922506
1.09475816072,0.978382244157,2.92183990937,8.68454170478,15.7478714922,-2.98316059678
2.55278774286,4.69111523494,5.94920073659,16.5435607024,-7.65449955193,-0.0266876705673
1.76063751881,5.04336690065,1.49715833757,-16.5674109621,3.54355711335,3.89882402926
5.96713087963,2.49793427485,1.45847057922,-8.68879373621,-8.84252339558,-8.40641547119
2.21208764586,1.31764214923,0.921489395384,-6.8488786143,5.67981554444,-11.6864201605
5.57476857702,0.470576708038,2.37109044185,7.00050064364,-9.59210576487,-9.39354958375
0.572347840137,6.16738110123,6.22566398887,-2.3681133291,16.1676899667,-4.61090998635
0.661603645513,2.5699502979,4.0267946143,-12.2586936319,13.9897630449,6.76390171743
3.71250604012,6.15680724529,1.28554213638,6.32343148411,-7.11469142968,-17.3674022559
5.41905352039,1.9384257054,0.927278624819,8.66586326367,8.78201893991,8.29919108994
