3.0478216341,4.84911668323,0.625722386005,2.62093870221,-4.04589362466,-16.5355694316
6.27441833518,0.0243750187221,2.4433674045,-10.3420712227,-6.77442058729,-11.1779568858
2.63019406565,4.67295976638,2.77789933407,9.86467723334,-7.73686510452,8.5463363878
0.593293512782,4.06942526345,0.576537394226,-5.92769190977,13.854083411,10.6427794287
1.65249647689,6.46994334401,6.37775305015,-12.2558624644,1.07704129572,15.3147233018
4.26083206776,1.43182189695,6.34899529296,-7.92695787873,7.78010233159,-14.2648830269
5.22894193836,1.73297344568,1.98294526265,2.42342692129,1.55341031492,18.9411196484
0.322612142102,4.68975185567,1.05430710656,6.05210674405,-13.9134056429,-10.731356705
1.30961922384,1.87144787258,1.33588292518,16.1036718148,15.4928961892,-4.5037238676
2.20764965488,3.22467082404,5.4588406596,-14.5535121422,-0.790485634128,13.4183866972
3.87206783505,1.79431130152,5.69686716761,8.34602640657,-7.88090305115,14.15299378
5.72172725005,6.15852074646,1.84723231942,10.3988094383,6.69877837247,11.1009340241
5.73105579684,1.11724461847,5.90716958513,9.21678162713,-1.56305609334,-11.9146465976
4.76346256454,4.23174775124,1.41206744465,-2.89634495347,-18.3845726956,-2.29533603097
1.8209181495,2.36606179654,1.19035680714,-16.1325496236,-15.4657757783,4.43520786224
2.43300382399,6.3408099576,4.76133851853,-1.84963004712,17.018436321,1.4938849212
1.92087449556,1.24432418612,3.12276395693,-24.0061339996,8.64137786335,1.73303142197
6.31019592388,1.01687920693,5.19473908645,-9.67976549629,1.67266671693,12.0285428099
4.74507774797,4.92300844111,5.37395621009,17.2459819281,-9.51198417343,-2.8976094414
5.33336111869,1.79559294561,2.79230163611,-2.42764607647,-1.47235627104,-18.9907440615
1.62087995603,3.19143123461,5.99808166142,14.47767061,0.903270216087,-13.1777488669
5.43603774359,4.54676195467,5.2556131869,-17.3920853882,9.47903235577,2.97752404086
4.63646933785,3.4199540591,1.31237844915,2.93470134699,18.3283940592,2.33642053298
0.69447302911,4.08052004285,3.18436946809,3.89363330547,-13.2621715292,5.57479516766
3.24415139898,4.19567036305,3.30772513519,-9.89288456279,7.73053541356,-8.57441804004
1.29529777187,1.4703086273,3.16472453298,23.9400851855,-8.52473068096,-1.64244491211
2.34128988073,0.707519194862,4.82921697324,1.77281539442,-17.0162540007,-1.34749219959
1.15726196491,0.011782441709,0.499959363087,12.3324635188,-1.04639859467,-15.480553191
3.17750604919,4.64481127446,6.28871753284,-2.51320616357,4.02247119675,16.4752294861
0.939424800597,3.23674373145,3.5414137004,-3.8274482482,13.1367774043,-5.63742625284
