2.58459187135,6.3061250857,1.55129980811,-2.21858244471,8.34040264696,-13.9821543139
5.50179143397,3.51994876405,2.82429635894,1.52283158948,-3.47478160637,20.4276271571
1.59964969868,3.62076175838,3.78948926512,-11.186342115,6.29293459882,7.18407104068
5.98272119424,0.919648536192,0.180958664001,-10.6713990184,-1.65692399663,-13.1519106269
0.727817799465,5.9722388415,3.95711928769,-8.32411708856,-5.43968004534,9.71314959939
3.24382373795,2.95085697589,3.55914558156,7.98630747956,-13.6156903863,6.5778951438
4.7298575482,2.42799804279,0.25534022378,-11.2289716053,-8.82341257648,-4.02711881631
5.43306411596,0.838934250647,6.00451169915,10.7321886695,1.68750692888,13.2942945068
3.70688039173,5.17469544607,4.8984889344,-4.37620264712,10.144361107,-13.7314023583
1.43304882756,4.76592220949,0.17641797884,14.780214478,14.1802117789,-1.94926448782
3.65237386772,2.26317993955,3.8925489836,-8.21464439751,13.8018353849,-6.67023185977
5.5589720536,3.39045278088,3.58795195329,-1.46872524582,3.46300183114,-20.3941984914
0.770268183095,2.67434767326,5.36283985402,-16.5120770535,-9.5985515545,-6.26852205102
6.36635265131,1.19429034765,2.19069722493,12.9574072053,-14.374382874,-7.69730343916
3.49273666299,5.6693509219,4.22834589256,4.12582715071,-9.71087197811,13.928863179
0.818220260215,2.43689777678,1.62680809105,11.5705751658,10.039225601,2.80857589574
3.30505605816,4.05713256728,2.09184479377,-16.580777115,5.66254881789,-3.36299776798
0.120784873291,2.2910189136,5.1227246269,16.4548812708,9.69666031436,6.18931161701
5.75931363731,4.96530064841,6.15074771117,-4.84343670989,-14.7010214826,3.52708894266
4.01328292294,1.86021730185,0.00464736106317,11.2940926808,8.9091341796,3.92410746877
1.99067796659,5.30226042041,0.104335827384,-14.7324272837,-13.9982780601,2.11754023887
5.47831989926,4.12652144063,6.36047454031,4.89293336715,14.6416127041,-3.67921603424
0.341287800109,0.65275302456,1.91058130317,-12.805976539,14.6671864075,7.46088506527
2.18862826094,0.868223945585,5.29497972231,10.800245638,-8.68064497655,-9.49098725364
0.883675152296,4.02082049153,4.24593896744,11.3190531308,-6.29211328932,-7.18552153963
2.51800488627,4.33118874787,1.92447359137,16.3273632251,-5.96604746172,3.44460493233
1.49027733053,3.02923438316,1.77979271664,-11.5150272933,-10.0122305979,-2.60935464972
0.137560176518,5.58789151052,4.64517052606,8.30127797992,5.15841072686,-9.56046890145
2.46432081709,0.266889846604,0.791069891237,2.14861721431,-8.59250858689,13.7760781963
2.75347462723,0.412377129302,4.79621211299,-10.5351096883,8.25210644497,9.38655960754
