5.06414721857,2.56681650515,2.3783251069,0.102320695977,-8.93813119502,11.960597996
1.38156655004,0.497113535624,0.654767958566,-10.1316538349,4.90538655169,-15.5025959141
1.37302680934,2.05045925826,2.1128261621,14.4501760222,-3.72131320511,-7.24698126134
5.58117044423,1.041028849,4.85562751023,19.8307542859,-5.56612184816,4.47921343653
1.69497857047,5.03533716998,0.217313281772,4.02416051492,-5.69470588762,11.9732089386
1.62620203765,5.12117106575,4.05966578998,-15.53699785,10.5972499501,-4.10499300317
6.47749326608,3.94269132115,5.09120927251,-6.59808024607,12.7331835679,4.86530079576
6.30256580329,0.838032901963,5.02098930607,-19.7681222491,5.56944719916,-4.44327685788
2.88306878738,4.2668831284,3.40826794669,-11.1815991386,-0.184101953449,-11.9097918187
3.02342317463,1.40520934005,3.86925539162,0.583807305695,-8.94111386327,-13.5555332
0.974619318136,5.56764302321,3.90313390206,15.7127093584,-10.7441096682,3.85273017161
0.95112200533,0.703826876539,6.49422821602,10.0738572539,-4.90321390642,15.4443438903
2.60732254676,2.82552927408,5.90989029486,-11.6369254491,7.79085035458,-17.7470039546
6.36752729476,1.1222579728,2.55565113467,6.1588585004,-14.8852900061,-3.13982975707
2.27698739509,4.24961235609,2.74738412493,10.9647257846,0.439673931804,11.8675184229
4.46961961846,5.10771857583,4.66361742335,-9.38575883415,13.2284171413,1.56743942543
6.10580102117,4.60661855688,2.00210982095,-11.7357545227,-6.06006330707,-10.9154162043
2.23048954663,3.07747706256,5.33675933276,11.6922995727,-7.81039266832,17.7570192324
4.79893382576,2.66812561594,0.636270265867,-15.4765861552,-11.3857791938,-3.49927653728
6.0653182138,4.73376652547,5.39343034442,6.40249164285,-12.6723004758,-4.95676603517
3.05316067478,0.908799446978,3.11407837636,-0.566152310948,8.97295841192,13.4930199731
4.16472200521,2.20011958487,0.482486968235,15.4714716941,11.4783624313,3.74041598693
0.202741163545,0.323756169909,2.38537442562,-6.31052951915,15.1302763051,3.22869135407
3.70963759066,6.06593033311,1.50826343933,3.02394217117,6.7225448066,-15.5689523079
2.15000096002,1.85868629497,1.72599131017,-14.551867992,3.50963004356,7.26762558227
5.50545231467,4.29555948248,1.44459997486,11.6906938619,5.92570984964,10.9159413369
3.94713516411,5.83286139513,4.74394093619,9.55228677505,-13.2781475086,-1.49405181104
1.98258199835,4.6263893193,1.06584351216,-3.99043189123,5.6946882026,-11.6441149969
5.06863605781,2.01358575179,3.1309749322,0.189809932171,8.76803716823,-12.2735444057
3.86453140872,6.40639380414,0.717354656291,-3.05390537868,-6.68163122847,15.5890615222
