1.10109079876,1.0458590255,3.22964744687,17.9890206147,4.73379129297,-0.538099786748
5.63383473592,6.4771914765,5.97159351744,-5.34249121967,-11.4727588131,-0.723936791119
3.39322426729,3.81694192778,1.24153752493,11.1610487658,2.60638375867,-10.1207927515
5.08751538164,3.16720406244,3.25592887793,12.4530114554,-13.9073922747,0.476238282632
1.59503868446,3.1702754987,1.09499129874,-0.108439398168,-11.9259322241,9.31380452034
3.64290015029,1.12651605316,5.33210845961,6.25724393984,-17.9429532678,0.895658098316
1.00218878341,5.07533963413,6.28461517251,13.6341209744,2.70470495856,-3.63949088202
5.64301920707,2.54792577486,3.27695425964,-12.4706674695,13.8776874056,-0.462852357492
2.53686503539,3.23529931706,4.60719523164,-8.39388372368,21.0324008219,-4.32786508354
6.00970111127,0.422037639207,2.47779473405,0.346898727781,-4.02620862702,-17.9964675269
3.90868827337,0.355465688996,5.36927919975,-6.03795596497,18.0204402527,-0.802627557386
5.20346603786,5.53537748947,5.91216148507,5.1896898796,11.4376281603,0.725511325521
4.9593382853,3.27886929424,5.58523934262,-10.7364459012,-10.460227194,7.3734554559
0.819476600425,5.31760768142,2.20599690535,-13.5348436983,-4.42259985075,11.2349159187
2.27484186065,3.89288482235,4.47220282167,8.32314479486,-20.9344993435,4.30692274249
3.65919855704,5.51490637487,3.1513809171,-4.87601975125,-14.3781584133,-5.41186607585
1.65705058874,6.47378451393,4.22877883335,0.751754176956,-15.0610670917,-6.88698488784
4.38647709961,2.72747402574,5.97201167347,10.7282139505,10.5518433495,-7.23709054426
3.89384166279,1.39788486331,2.77909890069,-6.75501991089,2.58708100805,-14.3023509161
1.91977976762,5.25777510742,6.03797708609,-13.6743782106,-2.73508953409,3.59592187953
6.0203617691,0.236785127047,1.66205910204,-0.253555779579,4.09487916809,18.0287932955
3.50984147835,1.54391794279,1.96565682014,6.64470001608,-2.54925185056,14.3588322332
0.184402680935,5.11133651242,2.72911467934,13.620430099,4.42620082237,-11.1673780888
0.460980042167,3.21645879223,4.98714637242,-3.40594403379,-10.5383890283,13.0059031535
4.06601843661,3.96829380399,0.627710284175,-11.2264321931,-2.77844761005,10.0460177536
1.70110357394,5.66287087752,3.88811027306,-0.823277868424,15.2134416491,6.49933653299
3.3878533912,4.70478586884,2.84557157588,4.82166427094,14.2927534605,5.29850766971
1.58102300625,2.42979505661,1.67066801801,0.288819297218,11.8887243752,-9.19965665425
1.89698949539,1.26558113679,3.19908562714,-17.9269315571,-4.94412731395,0.66669803095
0.282941242928,2.67549129666,5.65450958095,3.35652571714,10.6091419535,-13.009056989
