6.13916499048,0.145369453466,6.14068997804,2.64886216159,-10.6295954568,3.94497857361
6.29251545472,2.47634661447,2.29756399947,-17.3931404326,1.18113051213,2.30514199069
3.73053357764,5.15459713182,0.679266248585,12.432461718,8.10902455106,-14.1589136801
0.290791472229,1.15618392325,4.02278332232,14.7851961058,10.4656189468,-5.64752217931
3.91637820816,3.74895416105,3.31699902627,2.28359132645,11.2328551505,15.5079160314
5.46534164596,6.39604407911,3.19654196332,-22.4366097796,0.389147871928,-5.920516042
2.87709531483,5.73480995779,3.34309007472,0.895735687801,13.685695095,11.3551381499
0.932046205707,1.61098381084,3.77980031548,-14.8510638305,-10.502032527,5.59253113655
3.07491687442,3.06140343981,1.39991338707,-7.87672528901,-14.4749948905,4.98876300102
4.75553749603,1.86789825176,6.15866967806,0.489396610824,15.202847209,-13.4689249852
4.77305525916,6.40656975429,3.01364075637,22.4057673228,-0.30441208297,6.04428373266
5.4426850242,2.53258984466,2.41333706749,17.3793036212,-1.07746604694,-2.3102479011
0.201870392545,4.30149172824,0.292814401673,-3.7752321992,-2.98453182929,15.902501088
3.57327305273,1.71526515878,3.56281209451,9.78740089336,-4.94663849334,8.79320290123
2.67425235814,2.32592950561,1.65202526939,7.90333042962,14.4844368456,-4.93135423441
0.609649253141,1.41708879458,0.975263800373,-15.3325448675,-3.33845823938,-4.10337537517
2.64820491922,6.26928590057,6.04892258275,-18.9781688534,8.81667421948,3.35794663461
0.0197584009589,4.09759657392,1.12103166405,3.53792525185,3.90312650541,-16.0910774746
2.4367535395,3.70711692756,5.48804043743,-12.5710335957,6.36880795468,-11.5558069423
2.91582781177,6.39412661656,3.8848291036,-0.716029782556,-13.6186367752,-11.3273036113
4.77045896425,2.45632566842,5.63834651156,-0.431006656593,-15.3500123997,13.398385818
1.85403082076,4.00146511163,4.95295004951,12.3880796325,-6.32608225935,11.4150840687
4.251864993,1.37191437131,4.17376198406,-9.80386727539,4.94833443115,-8.78791853413
0.492844643708,4.21546260604,3.89344953141,-10.8360270158,-4.03191091839,-18.0038949376
4.20700163174,5.46398721531,0.140234612251,-12.4978996185,-8.05286103785,14.0879740476
1.96637348255,0.0870385174213,6.16649155318,19.0402988337,-8.88266242347,-3.30308080674
6.26301358457,1.22636113248,0.744858290576,15.259422058,3.04913064992,3.66508333212
4.01123545849,4.22443502414,3.96853304213,-2.33542538062,-11.2807202249,-15.5781312204
6.36747035827,5.66864792695,6.4445638912,-2.41294787645,10.0584889461,-3.22365075614
0.107736575414,4.07532307532,3.26085611238,11.0109507999,3.90569671639,18.0527881745
