0.448333024465,5.2655421377,3.15744827608,-8.29566502519,-10.0814930935,10.7260953501
4.50223312596,2.82404641513,3.37357705363,-10.3657826424,-16.2350163976,1.53076808781
0.571949711918,4.69079020906,5.4865012371,-14.3169171262,11.0228481094,4.51052579033
4.85635419465,5.69178412739,3.34481020448,-6.54151261624,-9.55604126228,12.0919845611
3.05455891535,4.13468773923,5.19916693695,-1.41852007467,18.5525543,6.28905320896
5.87507569286,0.702081142424,1.58641296398,-2.40341976888,-18.380378535,-4.6262407672
2.03267036396,1.1496747209,5.77515819858,23.653096154,2.10551183582,-5.57982784749
4.50336505826,5.18730854481,3.98378240817,6.60985276697,9.50839987741,-12.0210365709
5.20186081613,2.92472267187,5.1177488535,10.531251805,3.44156776603,8.43219456569
2.9742293421,5.67840021097,0.835962244991,5.49175403216,16.7464766173,-4.57185281903
5.7788196036,6.41857524938,1.3938743466,2.26670309776,18.179796454,4.61652421921
4.06421919148,2.14086561566,3.43169903282,10.4337296657,16.2657574493,-1.38032249425
4.50153639487,1.45735357075,0.238226672358,2.16339728282,3.96244268878,16.2958164141
5.44400708373,4.75653752639,1.27703354291,-14.1891811413,-3.49034903708,-7.32895698044
5.93754301548,3.16677009755,5.7132008056,-10.5624099786,-3.33562549045,-8.62485479074
6.06402332626,0.559892443301,4.34502723791,15.291609708,11.4476800826,2.74325169515
2.4515487047,3.25407541483,1.57416453983,-12.3286490847,9.03711617064,6.23755556833
4.62005648926,1.66216259238,1.0870337952,-2.08812170073,-4.12234646606,-16.2394110921
2.0083374569,1.40823949394,1.89996635064,-10.905945636,-9.81414568817,1.47803808827
2.70442098408,1.20937453824,5.61722956873,-23.6167068923,-2.12126632957,5.62069210839
3.22454738051,6.45565197335,0.627564533595,-5.40973048335,-16.722929903,4.4579177903
1.30909315279,0.772133177808,1.996022486,10.8222038207,9.93489933193,-1.52014147033
4.66969718902,4.55013812227,0.877010004462,14.2001939683,3.83362037723,7.34893835443
0.727100330955,2.70353092693,3.52960873344,12.7759711658,0.818037421977,13.2864719787
6.43672037325,5.18706374724,5.69275011903,14.2155187918,-11.1492751937,-4.62093173863
1.78606404219,3.74960818669,1.91059719412,12.2951171451,-9.16405993595,-6.18601397965
0.205722984801,1.04364528858,4.46111283949,-15.2691376304,-11.4166202892,-2.8070314
2.99524625685,4.89514865729,5.4585132302,1.47017261267,-18.5211553401,-6.26880894987
0.017130546911,4.74116725991,3.71862706153,8.28812123054,10.1171088369,-10.6582073573
1.30849528907,2.74152023647,4.13346755184,-12.7969934464,-0.863114357485,-13.2321895228
