3.37566589583,6.17493818683,5.03047021256,12.7439291405,4.08939645549,-9.94962839021
5.50824235882,5.37507973035,2.71247537931,3.24102013199,-10.6304385909,8.40385249324
1.03037722598,5.39076150331,4.49150412601,11.5638324751,-5.94538242117,6.7391405235
0.0159400786569,3.15024903117,3.59828827825,-13.7025132567,-4.09956373756,-10.6406400039
4.77593089937,1.34870694248,5.69452226256,-0.805918469452,-4.79206282696,16.248501348
3.44460193915,3.32147554494,4.7511612263,5.07920912611,15.7752352545,-6.31593407315
3.22090434589,4.87532231162,2.94051464156,-7.0965760478,14.1276832026,-12.7655488909
5.86731899861,2.94210097059,3.09257852197,13.1804596892,4.3831252741,10.5789727063
5.78783032511,3.9152005474,6.45327732279,-2.16264739116,-2.50952330875,-14.6702601265
2.76878324205,0.797164204553,0.149062269105,-15.8432365322,9.33227421427,5.51189549341
3.68969842051,4.0845298415,4.44605633722,-5.14036276754,-15.626590099,6.14024299419
5.72815528887,4.62734467699,3.30134969455,-3.04229877871,10.1532613623,-8.37515775811
4.44702222797,2.27167147026,2.79339468466,8.18168474945,-17.5977417026,-4.34413333655
1.85257854252,3.25164970662,1.88293288256,-21.5995431253,-3.86122928774,-1.82351531722
5.65662575484,3.75792206585,5.53085586414,2.08902671884,2.4984960463,14.6239353294
0.661876370737,5.94402945203,2.11067159024,3.87927258948,-13.9732731109,-3.81111111251
4.32347515034,3.77876882954,1.74042510391,-7.12426359752,2.58058211216,-16.8074968653
4.75908480994,1.56251004642,2.62182275515,-7.8291402692,17.9247487889,4.34595288598
1.09985792302,1.48984709657,4.92914946727,2.70288993704,14.3113374017,13.1616010541
2.94688493916,5.41658097052,2.44926367149,7.13315959842,-14.2125612096,12.9465082079
2.09623157155,1.1910318251,0.382714902726,15.9214979183,-9.30780651985,-5.62965533754
1.20977569487,2.07566571874,5.47128050611,-2.65087813103,-14.3441643062,-13.1472495787
1.12199926973,3.11957201067,1.82150898068,21.569439617,3.99552023279,1.87580043026
2.21701178627,1.43055816107,3.1392743112,3.76334755226,-22.4045758096,6.08643165464
1.7871719465,5.00393129635,4.93322576091,-11.4512260137,5.98160708111,-6.79148759412
4.00330954866,3.89731416313,0.980343518777,7.21475829832,-2.66552087377,16.9170578933
0.912630845867,5.06526251963,1.86749932757,-3.88346560263,13.8162690978,3.84899601862
4.7356402547,1.10195103766,0.041528874579,0.701528506882,4.75093623862,-16.2593877433
4.05503259054,6.39414172094,4.50430149523,-12.8516544462,-4.1262967481,9.97158231611
2.33135489156,0.753681115578,3.32290699766,-3.78133161973,22.3762577901,-6.0692652209
