0.965579393377,2.72913856587,0.506681516492,-10.1419745994,-11.0287676331,12.5902191367
3.43775990973,3.16779421788,4.56611420696,-1.27236110941,11.1694902734,14.2313410811
6.28665059676,0.63265795766,3.55295698303,-2.60250170759,-8.05606461714,-11.2662713369
0.766844700555,3.09247147075,3.0366827817,6.99451075782,-1.8233527264,18.0565536128
1.73366142848,0.79662645829,6.01827218921,-3.01891303017,12.1534887265,-3.76401834792
1.10628840629,5.47535093584,5.126504524,-0.9417521204,9.50261060727,-16.5880636796
1.89748710327,5.46051215089,0.648847846993,-3.73931203892,1.03869607559,19.8640782756
1.05743837113,3.01733372401,3.78903838198,-6.99961106007,1.78886003266,-18.1033517201
5.2117369951,4.31054535752,0.865509674074,2.88356607362,-9.0833092162,12.5389134042
2.08449836182,0.861256523649,3.98817932701,-9.25388912172,-2.90313813697,-18.5444527198
1.06577637741,5.87815816777,4.41973449797,1.0100403601,-9.27495306966,16.602790289
3.3799747301,3.67874470561,5.2387607069,1.2619204706,-10.9127027778,-14.4601602001
4.57064008095,6.31444100037,1.45580628255,-1.31671824903,17.4484145705,-1.13231929508
5.58150500895,3.0194923028,5.3166124273,13.6867584276,-6.0895859119,13.0463613042
5.38134538947,3.77767577437,1.59866098116,-2.91576280103,9.10249573373,-12.5306304167
2.89602747444,4.76094534118,2.96201540913,9.57120828065,-10.3321005845,17.0098639915
3.36189962106,3.18380380952,1.85427497319,-22.1556501352,-6.05571558626,-4.5972493609
4.50242653403,0.674619776674,1.39838306894,1.40509710538,-17.5060232192,1.18098785759
3.88859004274,6.11925994779,5.01319937072,-14.7521461244,0.50566491213,3.41726505547
1.75281325345,5.49864845879,1.42273408171,3.76843526909,-1.00330906074,-19.9050140127
1.74832359456,0.759598045848,3.30600218386,9.10690565564,2.73870901437,18.7407514009
2.97613784607,6.15393326849,5.22385367449,14.4985241292,-0.42565911242,-3.40066747022
6.11927057423,2.76714462304,5.83560821493,-13.5362314299,6.34672330886,-13.0714208865
5.47601766641,4.3790856095,4.51447608162,8.32273158812,16.0442927984,10.6667716618
6.09451529891,0.0784354503865,2.77009112088,2.67187245792,8.00632423253,11.230132061
2.68845846731,2.99834994518,1.71418447528,22.1351001613,6.08373854653,4.58480145361
3.21569265686,4.416199406,3.53245768117,-9.54644804416,10.1000770986,-16.8378011142
1.49338376317,1.73484932653,5.74821782194,3.05171931057,-12.2136474903,3.77167677386
0.551466070199,2.28527561017,1.03259616225,10.0986921952,10.9456983245,-12.8340191317
5.77869804778,4.97107351087,4.89290936489,-8.27381067141,-16.266955113,-10.4970676668
