3.54403022932,5.09538225967,1.06782109687,-10.2413180361,12.7289214902,7.33170783551
5.53301610143,4.78705694371,4.85984427259,2.02347796683,-2.00225890513,14.3758399554
1.5039581347,6.24397407122,2.14782252586,-17.0270880313,6.08761997871,-3.59052604413
3.3018818615,5.57459074603,3.64571604232,16.239131291,-3.77440197534,-0.134133594663
0.210279508557,1.93645293497,2.08462044923,13.0865611504,5.39170235469,17.4054081888
2.86498871571,0.323293451805,5.28406653629,-15.7926116891,-6.76672662364,-9.88882406369
1.59075269507,4.16500647475,1.47052890965,-7.93619238607,-6.96691011227,13.196063252
4.16573829968,5.37011134263,3.63481382292,-16.1723534644,3.79673579854,0.260085599717
1.32262322748,1.35133233876,0.142902966113,-1.20724378905,-19.9551836962,0.601456827748
1.50082940415,4.52119044752,5.60515928406,11.6797195841,4.7661326912,13.6252847654
2.22753472961,0.0506861928036,4.88658084114,15.6283133213,6.74875338698,9.82382486063
5.66765351512,4.64986790847,5.79510470771,-2.0665451239,2.11125462301,-14.4208966679
5.84476885488,4.73757067521,2.12020868406,-6.13349174179,6.96337942557,-13.6419807749
4.0884877934,2.51339062799,1.87275346407,-16.3790219882,4.65238478268,-5.0661480559
1.27618921728,0.55716202605,0.167317062581,1.15371874369,19.941736903,-0.64314057765
0.521108767327,0.548700269804,4.88631598328,-4.57680358287,-15.0014917859,-8.24315390753
5.16484555007,2.03963715266,5.70696099764,3.38345493803,4.16792410644,15.7736366687
5.50755792622,5.11575086091,1.3808994415,6.09071671014,-6.9741447972,13.5754563261
2.38695145567,2.63131825261,3.91118366504,-13.1934271554,7.17317809589,3.90893538477
1.17844578518,3.8022631679,2.15152008063,7.96894816933,6.92202150405,-13.2452923832
2.02323316538,4.73566365527,6.21608331021,-11.6876275305,-4.80508962527,-13.4994214094
1.598002625,3.06149083571,4.14684127715,13.1496008869,-7.1579048582,-3.97272610917
3.2987873301,2.74022174124,1.62745227727,16.3687886193,-4.66481518975,5.09993112432
4.26172137236,1.16021503268,3.33697007781,11.9660356289,6.55661066095,19.7393454291
0.735998070084,0.0212077897191,1.99203215374,17.2123353416,-6.14349612149,3.45562743462
5.34522155112,2.26313913597,0.0492522139428,-3.41186093463,-4.1988387535,-15.818604228
0.29068907748,6.32951468768,4.48471279141,4.76721978156,14.8972376748,8.36113830509
0.637955089117,2.11459754955,2.65477477744,-12.9989811853,-5.28172910461,-17.401386925
3.05668487859,5.69890725259,1.4160074663,10.0634939294,-12.7349416979,-7.27202170584
4.61095091202,1.35004958199,3.91351411654,-11.956949424,-6.47766023025,-19.6954855109
