2.45277079427,6.11717189355,3.8834789971,-12.3842590413,3.21748556408,6.11510903193
0.123475571118,6.20109794619,6.23165214759,-19.1846187803,-10.8920554108,-0.907283165516
2.52872666515,3.97926179126,2.72116650791,16.7543219316,13.2661779146,-0.986076705528
6.26176892394,0.954858142322,2.4028867363,2.7059786503,-10.5367868609,-14.3029936692
3.49906859596,6.33092458582,6.02894613673,12.0318903545,11.1779204367,3.28497599261
6.22064718417,0.865602296244,4.28286828369,-13.0926493635,-9.95258225454,-11.0168621398
4.95918010002,2.3178854386,0.855967042717,-15.7741316202,6.6464830669,-7.72541540715
6.39009425516,0.473954164303,1.72538854801,-2.78873239779,10.4386132384,14.5766883514
1.21829588289,1.97154897785,3.48090057632,15.3510146471,-1.68976482935,-7.86478081542
0.0783444603994,2.73720067497,6.4932698631,7.82286521456,-14.4361767681,0.125650233002
5.69017146022,0.464923222914,3.8411945473,13.32783242,10.0876174962,10.6795160429
5.97629908166,5.83715437455,6.19823122123,19.1415786039,10.9245123226,0.997027913011
2.63035471345,3.35791627589,0.234752999457,-10.7800506537,-8.57467741215,4.91045726745
0.663762420082,4.67665112503,0.637426963133,15.283810912,14.3045387677,-1.68296579813
1.98804753393,1.88688193521,3.09271032317,-15.4766559551,1.70956443711,7.82288727899
3.18512094666,0.317268403882,1.97305728377,-11.5926613087,-2.46244688586,-10.6976514023
4.75310485541,5.24360692436,1.37690580291,0.881725913392,-2.64323026004,16.3202340123
1.91724236411,2.81054737793,0.547677700683,10.6894802478,8.34016687597,-4.99374324075
0.0440884733372,3.95656833686,3.39477848333,-3.31140226973,-15.7905743291,-10.238581585
4.26335671447,2.60713179344,0.523053336824,15.7105217959,-6.54918257655,7.59687096959
0.507316770987,1.95076559692,6.49317382077,-7.65624844866,14.5409960338,0.106845772398
6.4024726736,3.27767774226,2.95509491308,3.3559942566,15.7018167349,10.2631088093
1.22340530811,5.20251058952,0.576172726351,-15.2728705254,-14.2687154012,1.6676255126
4.34194445193,2.72480972864,4.09603921981,-11.1708617878,-12.5826062506,11.3464269365
3.12279053997,4.45061512228,2.68578741668,-16.64127076,-13.2121321019,0.976344083205
4.79957454254,5.09861860563,2.2574778888,-0.985943703887,2.63740400887,-16.3164080442
2.5243512141,0.178317161981,1.35743672273,11.5466366492,2.39933393548,10.7137876685
4.13889403852,0.423617228102,6.20245621853,-12.0132159236,-11.1759882426,-3.2677252197
1.60333424668,6.33991278277,4.30625950741,12.3492688257,-3.20453899527,-6.15824769242
3.90724509823,2.23533099936,4.53753680373,11.1726521171,12.5788277457,-11.3448209905
