1.03675546948,2.06954196132,3.65329487124,3.58941188616,-8.3986962185,13.6662984677
5.6818532749,5.80770732842,2.84055227416,5.31181679448,-10.8352692201,20.0945642907
1.18164057928,4.75690063797,3.7000498755,13.6712328608,-6.89264354172,8.98558235336
3.98206258523,1.4909822134,1.52755851522,9.60857131804,-13.1743415212,-14.1564851611
1.36317232038,1.19269923269,2.18075711816,4.93043412546,15.315695057,-2.70367079066
1.28099803662,5.86037535986,0.576608904228,-5.63384888593,-13.467086343,2.86573218023
5.92368308975,1.59498317695,0.474485983977,-4.09503117734,-14.8126133547,-3.92624162727
4.31990377553,1.03442535972,1.03451956366,-9.36242370664,13.1522018651,14.0179901045
2.33481482977,4.86255203839,2.58103617916,1.06819402502,-11.6787160672,-7.12897484089
4.38586840346,5.43382141303,5.06011066649,-12.4949409779,4.45210263253,-7.95045234364
0.921886033921,5.01552921673,0.754914973455,5.7207893256,13.5433204228,-3.05375565455
5.84306828774,5.47501904065,3.44933661497,-5.27510434233,10.935917803,-19.9353536631
5.2808547225,1.36974603017,4.51855111599,5.47108953042,-10.8922504318,-11.3667023401
4.99125205955,3.39876684918,5.34000274687,5.65640873096,5.58872002518,-11.9667114873
2.43454973205,4.04810219823,2.04174037708,-1.24794327702,11.5359473555,7.36101672409
5.83537401541,3.52875511167,1.34563905302,11.4626889593,-8.12008370458,16.9597115028
3.58301540942,5.23017241266,0.161769541378,1.83863389158,-7.4417793414,15.9716455092
5.57084462449,0.788171875267,3.91354369183,-5.45270593796,10.7436498522,11.3106560608
0.608494373594,4.03120893849,5.37566895893,-7.71828094108,-2.41456383571,13.2994887952
5.68977379313,0.74010870602,0.246755168617,3.82593661514,14.8921310787,4.06816273947
3.64323942138,5.70735852135,4.57842091695,12.4161452985,-4.59733180177,8.09427731925
0.154093700965,3.88857861708,6.15312328996,7.94167966569,2.59341182587,-13.276128139
5.37250722628,3.77758173668,4.53293896992,-5.66120788505,-5.4822398486,11.963696626
2.44709991268,0.610635500282,0.180062619498,-5.1038682228,13.0687541142,-7.23785624923
1.83359935755,4.42352101112,4.13836676239,-13.6435808825,6.99530082391,-9.09648796388
3.66510968221,4.8744986232,0.92908783634,-1.88304573049,7.43644333319,-16.0701396879
6.21885784099,3.25536328823,1.92122295105,-11.3577802436,8.09472127674,-17.1173107291
1.64024227241,2.03872680622,2.02420540912,-5.03640928913,-15.1368938057,2.95946002828
1.22124492074,1.62871743227,4.4028638616,-3.45106495421,8.28287840097,-13.8785061831
2.16357309677,1.36947997566,6.26102803909,4.90420342687,-13.2866868309,7.24649415926
