5.70063978899,3.18672401651,4.08291050863,-0.404691461406,2.70676347726,12.6839903212
4.5413688114,5.509455611,6.49785064212,2.53803978672,-2.79374532227,12.78281115
0.0106701733982,2.77734393192,0.486990212219,-3.51841437022,-9.84130321159,10.7881880249
5.54126225507,0.697730639207,4.5828365733,-10.0955253146,11.6276361162,-11.5853249471
0.899423816565,2.22842076444,2.76504873823,9.29291200959,-2.42427877824,14.1183048837
2.90954619286,4.7143049944,6.16462656409,-5.40026620286,-11.7434252828,-8.4143041185
2.96985000815,5.00740771414,2.59357752342,-16.248763727,1.65092636584,7.17827487933
5.11958102939,1.19308176259,4.09225285638,9.9602457183,-11.7289439971,11.5787008464
4.19422005231,0.851136962275,1.4616637419,-0.657755968417,-4.31295826198,18.5050628852
5.49277832932,5.07102379387,3.16312952044,19.1446789434,-3.37610489524,1.70660293389
2.57746892025,4.01246857504,5.66516198775,5.51866065633,11.6864527053,8.49683812602
4.74520449451,5.30289125233,0.952553673973,-2.76975608529,2.75841779623,-12.862469163
1.41066859602,5.02427891836,1.45176711971,-11.803707885,5.89055670411,-14.1189461179
1.8207601776,2.25967200711,5.63472068759,3.25905008717,1.35798656152,16.4309804957
4.16370523571,0.666039966632,2.2631920165,0.734416339579,4.28392952016,-18.4753461094
3.96805049589,0.112477947364,5.01139455558,-7.84324006966,11.0931022092,7.8126321967
0.832123603743,5.43428426291,4.99226385586,-5.99337765244,-9.01859317108,16.7376596872
0.922425487264,5.26419776026,0.864283512957,11.8986263213,-5.84233291069,14.1633149699
3.67747119492,3.13249521302,2.44533862911,7.87009885444,2.8499852035,-9.20498234288
2.19355145754,5.09096197455,2.9385629738,16.1109439864,-1.75210107915,-7.45407951375
6.28686383647,4.93182682162,3.23533725183,-19.1339852866,3.32313021144,-1.69286352621
4.34041556234,3.36449420322,1.67204584221,-7.84585284059,-2.68518706451,9.18688277777
1.99032842912,2.32870441058,0.00111552922642,-3.29230654178,-1.28446748678,-16.5097419433
0.571534624744,0.742819459335,0.189445065758,-10.2245766655,-2.95199005781,9.20937466881
6.29197569324,2.15897022456,1.15611597061,3.63357096366,9.63422097036,-10.8556658332
0.594731853321,5.07538656851,5.66184958742,5.99894367655,9.02196926305,-16.5691947959
3.49458184667,0.756272682969,5.46582492618,7.98658156342,-11.0432778619,-7.71160030702
1.37695431752,2.1049710858,3.48816282068,-9.38219089543,2.43857378484,-14.1695777277
5.66837654619,3.39729979981,5.08141427765,0.451477021478,-2.68740992962,-12.6429270527
6.35977384053,0.538273784121,0.826649740045,10.2161650385,3.16246842166,-9.11259534804
