2.47381687634,1.18047976304,0.436192117688,-20.4286640543,-4.97405944139,-6.08921281502
5.87822215747,1.62738913959,5.78634202202,-2.80033474064,-16.3921185853,2.40437420216
4.82289590159,1.91388712563,4.38109853447,14.2067464872,-0.200907307064,-9.15899614132
5.24505985717,6.20676976183,3.16939400124,20.0292311325,-1.83342443447,4.55476679795
0.640919097346,0.261550358276,1.96231715071,11.6586450765,11.2868888532,5.46423145213
5.19058363183,4.95114552537,4.42517168623,-15.6815965473,7.71233809525,-0.246548519478
2.84572545468,2.79213584668,2.92342426546,-9.16935400954,-16.5129999529,-10.6297140253
6.00379830203,6.14039583347,3.33862967489,-19.916749358,1.84981491103,-4.6252400113
5.17063198392,1.8370802769,1.34340764332,-2.66276195724,-14.464884132,0.252152880371
2.66710655268,4.9313087948,2.55240319443,-6.40320844319,1.13089709285,11.0701818881
4.41433201643,5.33096783385,4.40495804857,15.6684664099,-7.72149333771,0.385289918945
5.73285360321,0.765484946474,5.92503554956,2.78934444586,16.3647585735,-2.53657554489
1.14959384641,2.37701206795,5.0500717636,-0.0386103617861,15.8936871787,-0.115281905848
4.51238633905,3.82893799229,0.896745436204,-7.52944792335,6.01275514882,11.3814559184
4.99932644557,0.897364313694,1.35977092758,2.68493132364,14.5214229131,-0.223313414961
2.11554504114,4.86283014498,6.21375430233,6.22329137651,5.37413685595,-15.7395387937
1.26858387462,3.70235166016,1.16655787841,-10.5555558412,-10.3579107783,5.29548553203
1.14608289227,3.28046674627,5.04680834664,0.0663570861466,-16.1068261582,0.107295578872
5.97648014496,5.10704918479,0.0946331767987,-2.73246944321,-12.4256806404,-12.3641549688
2.52760917286,2.21840197077,2.55510565259,9.06092183219,16.3767732876,10.6741042411
2.1526859337,5.03305425507,3.4240287723,6.63195390826,-1.28184591544,-11.102986958
5.8444336745,4.50728493844,5.99572887176,2.62526518897,12.4682430826,12.2083554169
4.0314356437,4.20709039555,1.61667587967,7.38483109716,-5.93310948807,-11.2509269805
2.12949829212,0.997816108457,3.99510419494,-8.32650113198,-4.79188586256,10.0621826418
5.56261697321,1.90339210204,3.89459124944,-14.1048882577,0.204929751981,9.26298578793
0.650769016586,3.09498363915,1.47813204286,10.5852951347,10.3824174579,-5.34584950917
2.41749586208,5.1249147311,5.45664763613,-6.28940559161,-5.44274495096,15.6536028755
1.23956802002,0.836912667012,2.23553217657,-11.6214291207,-11.2060696826,-5.30429627714
1.77468856163,1.01003018687,0.227430965776,20.4127068743,4.98309375858,6.05799851065
1.55429055137,0.655735436302,4.70837200211,8.23298940799,5.08380370633,-10.1018277774
