2.49089018996,3.16457852835,4.96686004458,-9.00673071176,5.23103089907,12.7061838446
2.25225137192,5.79059251542,3.50590359358,6.8675762867,-8.37540757619,-13.9099283098
4.62875316257,5.95152061677,3.33365490572,2.20701496674,14.4748297271,12.8980605767
4.73860144681,5.56467064206,0.283806457237,-3.81219786862,-14.1166064663,-6.96625595917
0.757865865273,5.44447773107,0.726277485104,-13.8575667959,8.5773918639,1.9303570689
4.63420752726,3.45710221216,1.79046889282,-12.7441763106,-5.88050754217,4.84120064029
3.36399007409,1.49227887946,3.51800585281,-15.4834170127,2.82412774441,6.33586886386
4.51097298904,4.77789149594,6.41064963465,4.09910563924,14.2425251458,6.73535686592
5.60362014751,6.31896898776,5.56190257315,11.2385260581,14.4681243542,0.0976139532996
5.13944429264,1.38701866111,2.5126190042,14.2834043551,-1.43503541739,12.0567179292
3.81732180668,3.08112806038,2.10364602019,12.7689514906,5.81174957641,-4.83789059766
2.59002580086,5.38399302447,2.8280637674,-6.93013854984,8.34355359333,14.0008911576
0.784314173787,4.41902866021,3.55237770786,-23.4238225461,0.296973548719,2.19778056476
6.43168153885,2.57613691614,0.574648611521,14.1430439116,-10.2628263201,-6.40617930665
6.11669209349,0.468199940069,5.55592466922,-11.1074138159,-14.6461821746,-0.0436246828914
4.49772011027,1.95797773257,6.14610491451,3.10749375667,6.87324747093,-14.2150643848
1.41465777413,6.16876640867,5.44400230668,-7.77854126962,11.5235139953,-10.3492422732
0.0771243781083,4.42614302779,3.61858640763,23.4332842792,-0.247906624492,-2.19213200745
4.48626364891,3.91295704296,4.29415290245,-16.1323783512,8.96890956689,2.58447603425
2.56440800436,1.63804123102,3.84478743936,15.5844477933,-2.75442250895,-6.34098070107
5.77355998307,1.3205549278,3.04246620324,-14.357223925,1.43025657237,-11.9862392199
3.77014774698,4.31499019899,4.40548706719,16.0581092673,-9.15721314821,-2.47282089946
0.56632590906,2.1173779442,0.288550804684,-14.1706332401,10.2545491824,6.38816024842
1.75512275718,1.02839523681,1.99431074418,-12.6023992309,-9.91842946933,3.45116916483
4.72298965821,0.0524853290352,3.86318049638,-2.20250446219,-14.4406563938,-12.855371591
1.02419046925,0.244110826348,4.92695167284,7.47697406865,-11.4938520253,10.5160155785
4.67056669761,2.34657987538,5.34130210595,-3.11017193642,-6.73734300104,14.1366524792
6.49805760942,5.91078377482,0.832790836107,13.7687787043,-8.52204471547,-2.04085382635
1.99916209137,3.44480772633,5.65563086482,9.12375523428,-5.244513466,-12.8277985594
1.06500411427,0.483222106642,2.17885481402,12.5588502151,9.91216360862,-3.43212265151
