4.28877388257,1.89758969443,2.56983727642,-9.71352830356,9.95825253899,-5.52040798254
6.31384868393,6.11772893042,5.29689824642,14.3317313251,-1.86623716466,7.08435349381
3.70143841705,3.43243644535,5.45956379003,-0.113123195502,2.18198529666,20.655675979
0.81962734359,2.1134686336,4.48809129402,-14.8181696195,-7.83761510622,-3.82127831611
5.2648561336,5.54591018056,1.30459514922,-17.4926344349,8.06243079816,9.48396582962
6.3960841861,3.80164680231,5.90027936495,3.39540362658,-15.1852598535,-1.65199310667
2.97725795379,0.406276853206,4.50818373321,11.9391262974,2.48777972297,3.6889793029
0.0764127144147,1.71478309896,4.28164131865,14.6392261209,7.93479838014,4.26004633535
4.20562550936,4.42075751343,3.85519323546,12.1997948341,2.98472930013,-7.81015918595
2.39111804259,3.12802160571,3.31522939555,8.36612440111,12.0247764409,8.8716061267
0.0946837730195,2.91053764508,5.79943678568,-3.31300926853,15.0123954879,1.42422328012
0.624552529857,6.00799151289,5.69387527718,-14.3718770637,1.91603282744,-7.04484984048
5.89629153892,2.7194485183,2.27888457639,0.680634290161,8.88879571897,-14.5762204522
5.04683359537,0.986764215759,6.09656860987,2.52225310197,10.3701827313,-13.5872223551
4.97919613644,4.62108455873,3.37673649861,-12.7158218138,-3.26754177689,7.8147530386
2.0103553452,5.44677901154,2.82315712652,-9.01044681056,0.0812842451448,-17.735232785
1.40293500619,2.68770379008,1.32129455986,7.67072236966,3.48206580865,19.5188248995
5.93994639382,3.17602348018,1.53331440435,-0.760946818677,-8.94321674763,14.5659183835
1.8803975136,1.50788179042,5.92874387612,19.5588721004,9.36162780824,3.69989020551
3.93722862761,0.60607641685,4.80298904799,-11.5473355194,-2.25795502207,-3.2781506579
2.80274415411,3.71666390723,3.77173305017,-8.02102336072,-11.9604921286,-9.35788040996
2.54196135026,1.82174073791,6.05651472476,-19.6129860291,-9.2732473955,-3.80690867028
5.18199985298,1.51613434573,5.42316668495,-2.74966813901,-10.659824721,13.1447867497
2.99592003643,5.86316127569,0.79360298248,7.89354613198,6.3133493884,-12.6486239357
3.69865270681,3.51142591424,6.22731822643,0.0559526826744,-2.173026439,-20.8138601746
1.6776177236,2.81193784106,2.01786391231,-7.33195761684,-3.37026744175,-19.0414193073
1.64796971825,5.45120439498,2.11155843037,9.13447552522,-0.0735841075658,17.6690918647
4.64594667973,5.83110617655,1.63787402452,17.4427966228,-8.09756787606,-9.51257995384
3.66730934342,2.51987646203,2.22629091717,9.61965957772,-9.84050965333,5.6269545241
3.43234287077,6.21342763228,0.0877183170424,-7.8777910141,-6.25414106003,12.6977171206
