2.04640111484,5.60199856608,0.595272214392,-1.82471273282,-16.7193242941,0.569171222325
3.16871931412,0.654678865373,3.58523155086,11.0139599515,5.33578255465,13.8548174215
6.0213632905,4.7007473675,6.36975788956,-11.5099771279,12.7283957787,9.95491967493
4.31101625794,0.0475780695394,2.01996117284,15.6716490844,-6.87809230851,6.80052366107
2.42101476734,2.4358487174,3.87121431694,7.58659431162,8.97615902716,3.53350028815
1.33464572337,0.860556081005,3.16766765893,-10.9951656927,-5.30680501987,8.51852912516
4.92695649312,0.609781647923,6.06043283321,-2.16216202117,15.4435554823,-1.99148432418
5.02583215383,6.23543557227,2.32743441078,-15.7070227876,6.8833334263,-6.79699579439
5.75202186935,1.84448077991,4.45913225462,5.2953011699,11.1867402025,-7.55116168643
2.57467862763,1.66104284627,0.264550511387,3.67404762928,-6.8337295869,15.50902788
0.637927648112,0.527498821668,3.69364162888,10.829069084,4.5334195135,-8.10690025131
3.667512341,0.891075202576,4.20748527949,-11.1462236036,-5.23405414141,-13.8818812014
5.351136898,2.59967111833,2.50686999496,-2.72662659164,-6.40690357682,-16.7971835031
0.776979234981,1.3282917495,0.794071879007,-8.97026791341,16.4327497449,-14.6368502307
6.1021586168,2.57195282424,3.95694633049,-5.604587473,-11.2292981351,7.37689181687
0.952082082374,3.98317710638,2.36601713223,-7.35901171718,6.36683910861,17.0595912505
2.66486306768,5.21329344692,4.68061162611,4.94544746331,7.98990928119,19.5234863205
5.21975276424,2.31331626329,1.73673507425,2.93040883514,6.37951261484,17.1362983743
0.147636612072,5.72904890104,4.21860211977,-1.81100818689,-7.44669040014,7.27805199237
4.79970966435,1.513387978,5.94469296159,2.28484137747,-15.452679464,1.75654563096
2.76304307191,1.3181575877,1.04497117354,-3.69961273007,6.75349116317,-15.4502031978
6.44412712352,4.96554554196,4.93681070574,1.97671883546,8.12226662115,-7.05860362124
0.507390436794,1.81585110328,0.359749805766,9.00722260267,-16.4162247677,14.6197113428
3.36257393147,4.5516972649,2.43515385788,-11.0505741871,12.1495600677,-5.83248710714
5.56617808749,5.19011573413,0.282909805973,11.6914602673,-12.5545724421,-10.6262092948
2.83490279768,5.49164259706,5.35835477281,-4.97603094351,-8.06017989011,-19.4727230405
0.650076151526,4.24214822098,3.06405478386,7.32492501116,-6.28335293761,-16.9768728723
3.05535982863,3.2091178125,4.17073229114,-7.57916385445,-9.05301003888,-3.58454463437
1.94504542509,4.72274770514,0.623821807611,1.95599777376,16.7729277648,-0.3949419191
2.81586856418,5.15284347766,2.1410513163,10.9345041661,-12.1797253484,5.66797667736
