4.75859520724,4.30947527859,1.67665825658,2.91076490111,-8.4189315232,14.7528957252
5.17684396399,4.01817377544,5.70451880597,14.5126745082,-1.15642662091,1.42830926207
2.47350875205,4.76757858388,1.63015900865,-9.26850983124,12.0764056428,-1.89898033422
2.8997923679,3.59464635977,6.17419123187,-7.68225691013,7.94921335082,-10.780611496
3.01363210096,5.46284657707,4.71799563282,11.2126263622,-10.3579008472,-7.76197797153
6.10089567298,1.43453822905,6.48828311868,-14.5287180633,-0.371246344867,0.777604286661
0.757536472378,3.18228832913,1.11753894586,-15.0329309301,-7.5606071297,-12.6881244959
2.44266662824,4.07473871116,5.52781867597,7.85709227555,-7.77554932316,10.6656447541
4.58151214371,1.58374792146,4.71209595299,-0.598788108149,9.90914105687,0.981956039746
5.22734558966,6.0072287921,3.00840782098,-2.47746859163,3.92260581049,15.6440325472
5.14709393734,1.40343418249,0.0247758995889,14.5863844542,0.502053625878,-0.781947347925
6.11618612852,3.96514732738,5.8123308681,-14.6825765442,0.765917716377,-1.53821167203
0.277970738662,6.04862430843,5.96356329138,18.6974203648,-6.08955833822,-5.56594076002
3.39083169857,1.42627373319,1.94193275368,-0.32201146722,18.0976774656,-0.931302060794
4.50748098761,2.72583975858,4.81173974935,0.803119900201,-9.6330429162,-0.634897560851
0.294887992815,0.651415815536,1.62925853629,-9.35000640652,7.97355387806,8.10977474723
0.456907571044,3.43012990002,2.77186676807,-11.4549058497,-5.79081991218,15.5881259098
0.994750834981,5.81404054741,5.74955253871,-18.6660062824,6.09794563118,5.59334774559
2.55753860803,1.44899748165,6.4864199974,2.61726641937,-19.2812914188,5.59659596878
0.21942520323,2.90919809318,0.65415970308,14.8739734732,7.50340658741,12.687897722
5.08935634772,6.22262569891,3.87184805875,2.4180884575,-3.88267022782,-15.6259237841
2.65841575736,0.696709918601,0.204392368589,-2.60516632333,19.2917977861,-5.57370477999
3.37812802028,2.27338003644,1.89956315382,0.324110358293,-18.0684487925,0.916744491619
1.96661323637,0.410040686727,3.19915078564,0.373918099159,11.8480283071,10.0375843689
1.9089097955,5.50349866233,1.51594927898,9.26721410421,-12.021580535,1.89561461903
0.0153162041568,3.20919347706,3.38206212467,11.4058356563,5.7590780002,-15.8405795819
6.18976321051,1.16716144693,2.15824987158,9.35682235943,-8.01413339675,-8.14817323035
3.59244957048,4.94414333845,4.31664692634,-11.3145384483,10.1899378068,7.89340575077
4.90842044726,3.88225794148,2.42368248099,-2.88281804206,8.42040030652,-14.7124207716
1.98824475868,1.11675891063,3.7999211266,-0.350609895546,-11.8849556458,-10.0867380915
