3.0911097197,6.13857780397,3.29770322349,18.3369561597,-1.35884333245,-1.31086646927
3.53146421534,1.43619091103,5.98140465055,-3.8209031321,-15.7833025886,-5.92373672073
2.76279689688,4.44750192521,2.51413824444,-8.41099949875,-11.1563157432,1.17005637674
4.68219739875,4.39787294933,3.84259071771,13.9758780406,12.2966803877,-1.10534863798
4.28626661739,3.15194812908,0.409399946947,-6.72326408193,0.463427652417,-16.6965259137
0.0601991926409,4.3615285354,0.578848936276,7.0544547549,7.37740312153,-17.2395054727
6.13273122994,0.697739096862,2.86490069968,5.48593936818,10.962324346,9.32699327294
5.3055848728,4.94425145529,3.78942083264,-14.0706191734,-12.2038487695,0.890160094373
5.75200557073,5.11204820319,2.14216620178,-14.9248058146,12.0940309099,0.726449202147
6.19744049693,1.18368082405,6.08068069961,6.54974974091,9.48747790097,12.70428513
0.339598134038,4.65128255623,6.39689125516,-6.93500407955,-7.43394681704,17.2349490621
3.33850778148,0.647512657755,5.68584135637,3.8728334785,15.9466155616,5.99519721704
1.83469714938,6.49391704492,0.784827506056,-13.0219829097,-1.28196372104,4.50882595659
4.82420757424,0.835200365014,1.14618801948,-2.24965895635,6.17915890192,11.5227604557
5.12169755997,5.62163018302,2.17241847187,14.8270355711,-11.8841406687,-0.472919128721
1.84379785088,1.39338795041,2.96708565818,10.1935118661,17.0247563051,-10.9987275745
0.28528754146,3.06158768691,4.63193458789,-17.3526858409,-11.2451162962,-0.944079669478
0.90525642189,6.40202843155,1.10658700672,12.9964853137,1.29299883109,-4.53193164058
1.40021566466,5.42345447829,4.97393015919,17.5319734185,-1.03711238182,-3.68562538718
6.47082969071,1.34609347477,3.42500311969,-5.65556484233,-10.8094427297,-9.33596131565
0.0344382175686,1.66733437726,0.230317992971,-6.59137311937,-9.49281104002,-12.6692752666
2.23026203557,5.37703314785,4.79516104878,-17.5228503863,1.0704209414,3.66990966899
4.65042415468,1.30117806786,2.02073032224,2.46196389409,-6.29658862327,-11.4594319541
2.24058555396,3.49523441802,0.178760642659,-17.52451965,-4.33002719851,-4.57341139828
2.18206527189,3.66999380474,2.58713662431,8.47813782233,11.0345245691,-1.082398794
6.13369154733,2.63955415985,4.59606910538,17.4181105373,11.0675903145,0.844294397284
2.1720808964,1.93814177085,2.61522653846,-10.2616086969,-16.7696270743,11.0177525877
3.96917778144,3.17529010966,6.12051667761,6.51654499136,-0.648522391172,16.7183193993
3.91751950402,6.08302262302,3.23698088811,-18.1692676752,1.02568269453,1.17003235901
1.46134946608,3.30957381816,6.48028034904,17.5355329002,4.4085169377,4.52976016348
