2.77109637895,3.17548881185,4.39473970497,-4.73982332571,-14.9147769634,-6.30063453994
4.59807132718,0.811900357088,5.08287439411,-11.0640865871,11.2312565136,3.67936290817
1.6747356995,0.843889843024,2.46082520363,0.212111177852,-11.7629010948,-9.40588789818
0.0445639154589,1.74031698007,3.13778841806,8.05229893515,14.3244628892,-2.12527952401
5.17558888495,1.71231730685,2.76610077349,-8.65450986893,-10.6274998985,3.74399164663
0.062701238983,5.74754656455,2.33040357465,7.63231577048,-16.7070534058,5.8790052439
0.360141090862,3.75589138843,4.82559427205,3.31646141022,19.4575243428,-2.93576652294
0.498982922714,2.47384831311,3.04178440486,-8.97661258955,-14.3426798217,1.82042708102
1.05773305398,4.04612125032,0.244964809287,5.10107118705,14.1290234676,9.91818358997
2.72566871698,1.77608245662,0.513508791077,-13.1487903419,1.48392578105,-14.092650046
0.37907856839,5.04054643918,2.5781123319,-7.62186199121,16.5829975788,-5.95414877449
3.97816268007,1.43822957871,5.28100018755,11.0313143848,-11.2530059717,-3.57245490213
5.41331317643,0.951429355878,0.158519343214,7.43323566355,14.9035756385,0.646732540678
6.42646919465,3.37700612177,1.29050913092,-8.35816694191,5.45932453691,15.9125577691
1.30517885181,4.7118925688,0.705724175218,-5.28477183255,-14.2010297705,-9.77932290164
4.63552057711,4.95484769231,0.170308191477,4.10880759961,7.39681447394,-14.6442729367
3.17310618213,4.0112909621,2.23191530486,7.61981623212,15.8286853226,-6.19806242613
5.8134693665,1.74403710168,0.203521668312,-7.46012652226,-14.8638383892,-0.740813820054
2.13775303334,6.06973640463,4.40830620154,3.22074900321,-8.43939358137,8.82246679233
0.490677648975,4.52959335933,4.7089805172,-3.35457878108,-19.0241761654,2.81983930356
2.17077542005,1.83947294396,6.41942575649,13.1856537921,-1.48281061417,14.0412900311
2.44690782601,5.39380115103,5.09969644445,-3.89239559168,8.61167840992,-8.84914634117
6.05916857854,3.60824440384,1.98412291835,8.66515759503,-5.34461592561,-15.9555542824
0.160847824002,6.02195216227,4.33675960184,13.8699421416,12.9447042089,-0.643978666476
1.69361796355,0.111741952056,1.87381386048,-0.396396396303,11.7533640109,9.52286469501
3.51445771069,4.71993080711,1.95352357379,-7.6011514233,-15.8236122866,6.16010492127
4.85092029541,5.33983134856,5.90543779186,-4.13544234955,-7.32158804075,14.6761873949
4.55725607329,1.03345867476,2.98873676241,9.65541073695,10.6447917506,-3.43140294299
2.52264803741,2.39202502956,4.06409021031,4.73791971842,14.8957824857,6.30089072498
0.741251197793,0.0835942918389,4.3083798973,-13.1535508052,-13.5389294814,0.685471882553
