4.85914252868,2.20411860757,5.57708172544,8.43855270036,7.82697230503,-7.62558001722
3.84137098818,0.688680463402,0.331809237748,-6.17873887488,-14.4249111464,-11.8543159353
2.89940260532,0.147911900596,2.69515219156,-7.91746674396,3.28733707711,13.6050118698
2.28760080209,3.60800763725,2.46518920149,0.243544909741,12.3286092898,-14.7386058081
0.118392205806,3.06145460385,0.65476660707,-1.52422886267,-17.9288134296,-14.263087072
2.10570980981,2.1984858392,0.928710632152,0.82580240982,-20.1173911563,6.60796601046
2.38997580116,4.12990860218,0.249653745115,6.11659880305,16.8352266933,-4.13604012931
2.2995413645,4.12778102275,1.84126394327,-0.264681456333,-12.3304547529,14.3253269064
0.385699367478,4.2996425815,3.143248228,-15.4999178328,1.72554721641,-7.87672062201
4.62003058582,5.32311571123,4.11869952673,-1.02474545723,-0.025758302109,-17.7246753962
2.1361149866,1.47446609723,1.16442579234,-0.81297146651,20.1068506837,-6.57958939471
3.5905399497,0.0973257458485,6.34759287466,6.11011867029,14.3709703436,11.8627773002
6.4298143651,0.360791380233,3.36703944652,13.8145499835,8.20436690736,-0.348895290275
1.29873201515,6.20155713041,1.39756011185,-15.4534966392,-1.50390294706,-9.96688432301
6.11801900688,4.38510852213,2.75636012869,15.4804146636,-1.65882321915,7.93019382183
4.99808473245,1.59009684233,2.65328076164,-17.5067209641,7.21467675191,4.7504966798
2.53682403805,4.64221667467,4.85702401698,-13.8473579291,9.45389293899,-10.19394393
0.711595746,0.819624771191,3.34672431537,-13.6845308084,-8.24336842559,0.365194208601
2.58788775098,2.76440214106,4.59260306484,-20.4074575606,-2.87087405332,6.65752924405
2.66480478661,4.88693899098,0.0448910637144,-6.11289080373,-16.8493216804,4.35297072133
4.56745183453,5.32018196147,3.26491403651,1.17840422042,0.0176272425452,17.7514089505
1.87681802413,2.66192480445,4.82495075756,20.4228675437,2.93260593137,-6.660375158
0.598847126086,6.13033095644,0.946954196861,15.5279940341,1.56990486221,9.9603830488
5.98313772316,5.49860750001,5.60958550709,-2.99146088325,15.7598914298,-3.08148961339
2.45371874979,0.33130479129,3.46417364725,7.6652909041,-3.24039114404,-13.6680227929
1.97758828404,5.0264198069,4.43438725962,13.8310663278,-9.44259204858,10.3381739199
4.27389177524,1.88951659571,2.84749116007,17.5424683287,-7.29776851574,-4.72043420521
0.0689908359465,2.49667064332,0.204503043611,1.5174428522,17.9506079108,14.2318187027
5.46279891547,2.76664382122,5.02939663877,-8.43046457316,-7.88216209866,7.6821051904
5.81857392319,6.370655031,5.43989333228,2.94201450452,-15.768554664,3.01730311269
