2.24210342296,0.503034247108,4.28934658038,9.83945464626,10.9344151626,-1.96000720239
2.14647904213,3.61267988641,0.642713633003,-15.624513816,-0.498639817725,11.8728865397
3.98933370035,0.793574215169,2.57342155977,13.1344839016,12.9178590932,0.118310274014
1.71438525485,5.70871811332,1.96436842408,9.08043834777,12.5607280192,17.4117427174
2.09714376511,4.36825343542,4.39432133818,-17.0238792521,-2.72930334794,3.9879337428
5.12929402055,6.20049350377,3.82390773394,0.582836258628,-17.7835865438,7.86883941179
5.18280008281,4.95397231822,1.44365586842,-2.38873089578,-6.08627129716,-14.4272256714
1.99229265975,6.09212904775,2.49832980254,-9.07968542877,-12.5169026157,-17.4354239532
3.96962617794,1.59635029569,5.91869417231,3.88486444529,10.0887143948,7.67446286357
3.18044708918,0.588827734325,0.976786750183,-7.30574269693,14.3151447167,-0.557452871408
5.1528500893,5.46412094146,4.15314332269,-0.586405637659,17.8674611511,-7.9845131293
1.50496856377,3.59299927751,1.13095984266,15.5955707342,0.471545710019,-11.824692601
0.659625489798,1.78491547116,4.98233411794,-2.51514568514,9.91227276976,-14.6847535708
6.15653620476,3.63069475569,2.78094633056,8.1500509055,-15.8205438534,-10.9288846659
4.26389080114,2.36567005077,6.48479248527,-3.97008447932,-10.3456203885,-7.66535624888
3.57625933464,6.01856495964,5.48656534943,9.51272858293,10.3615539365,16.3435627234
3.17136739448,3.21156819179,2.89512687508,-22.1726307618,-1.1590661514,4.17311598375
0.538508731977,2.25825751323,4.28409287467,2.45451971295,-10.1422332144,14.2976226064
6.34843521703,0.701170439195,2.62890051508,9.11590105007,11.7651921832,11.4833835685
5.04291601111,4.60319186433,0.605567981635,2.38879948415,6.06594708015,14.44934847
2.76798705134,1.39205165689,0.946109102952,7.43883041561,-14.3789615752,0.487800304664
0.252522925386,1.21383924793,3.12825413108,-9.19369231026,-11.4144004348,-11.1254014594
6.45785253009,3.04460074269,2.37728088767,-8.08580126441,15.7804695617,10.9607757639
1.23189577009,5.55217903822,6.13217975842,-7.27738379154,10.0242524835,11.0026976777
4.58621146462,1.37580487672,2.58093336125,-13.0905456917,-12.9987908858,-0.113299432581
2.45248526199,3.17523622715,3.03025929418,22.148500026,1.20424915541,-4.07278132803
3.90821412751,6.37865895588,6.05856466542,-9.60554555522,-10.0005716699,-16.2126347811
1.27128179078,4.23885588841,4.59223500834,17.0155956502,2.68906115309,-4.01340145122
2.87158243568,1.20349488114,4.16573596712,-9.76065780717,-10.9781109911,1.88567162771
0.841796309981,6.09168641722,0.224868624704,7.33787091253,-10.105863784,-11.0123259086
