0.41314576548,5.86314353944,1.09030474265,-5.23722993889,-17.0001973742,3.35814547928
5.91846431999,3.21675214729,5.29129578515,12.1875555975,-1.05003611034,11.6178301676
0.453038766116,1.21329968468,3.78685049863,0.381957393633,-18.2486307876,1.02138975621
2.81850795561,0.624670071468,4.47171725311,16.9420195608,10.0241548447,-1.82744925235
1.51317063291,5.39444363198,3.54507117481,1.63958302565,-7.67782261149,-16.8653122581
2.39915906026,0.474345507911,2.04502589019,16.415451569,-11.6072786936,3.6271315471
1.2383881195,2.19300718319,1.889511578,-11.3136397653,-6.79631807842,0.0187623042003
3.50290018478,1.03207229362,4.3952751415,-16.9780496089,-10.1128453456,1.8827540992
2.93765413348,5.48357896378,6.382934859,-6.53862110072,1.79658010029,-17.4598238443
1.64012300446,3.84469455533,4.89180097048,4.19352797556,-5.02964413547,-11.0856594566
3.02700828065,0.0300572982401,2.18405225795,-16.3052419151,11.6069114001,-3.7355262679
0.054841778064,3.1590253845,5.90044445095,-12.1186242661,1.11855552966,-11.724557357
5.15853128048,5.78599398895,5.24375888645,9.61515986594,-17.7018911582,-6.62014121542
5.55523208522,2.31690557311,3.48284176222,7.91678302819,8.88791883316,-18.3143216805
2.6503261894,5.57636278908,5.61069113276,6.44837272682,-2.07633137262,17.3131810684
2.57789832926,3.91996091486,6.15150752652,1.6268057043,-6.45607124501,14.8588409163
4.91035671702,5.46125930636,1.38451936483,-9.64823391962,20.1159635761,4.35697532954
5.50629857434,5.14641704722,5.00488499711,-9.60031909958,17.6240691597,6.62920719882
1.6764359127,1.56765413641,6.49299757917,-8.24637350854,-9.24415372905,-9.68318240636
0.369821011932,1.68006114963,1.89872503301,11.2730830819,6.89099363166,0.160505770523
1.93415670967,3.46518508009,4.0106111403,-3.78594365491,5.11485870463,11.4934612631
1.19951905759,1.02667877235,5.92375818866,8.23028599722,9.2831914482,9.70865606636
5.82194674717,2.62097556292,2.855712829,-7.65113505353,-9.09953456501,18.2637184742
3.72767286236,3.77694063228,2.84342612955,-16.2203249811,-0.586269097436,-9.59642243227
0.47694325828,0.37883460552,3.83893378341,-0.388523279366,18.2203752955,-1.1229034917
4.59797147132,6.10215778672,1.52376128454,9.55877178291,-20.0869780175,-4.29301173522
2.67762823179,3.56371178592,0.445560637291,-1.93645427127,6.73470793779,-15.1396894653
1.58950291932,5.05017431614,2.7944143133,-1.68703195679,7.74728734554,16.8675865639
0.165791885275,5.06680994001,1.2473297205,5.18687523885,17.034628201,-3.32199481286
3.01734604579,3.75274198731,2.42236714249,16.0395137713,0.573806313312,9.61184967111
