3.31904014997,0.050327971824,4.99552261474,-15.6304398379,-15.0232807081,-7.25217705153
2.53232182989,2.2439204495,3.19865489668,4.57474864802,-9.69782397673,-12.3610934102
1.59670364428,4.56675500363,4.70580761173,8.14594160714,-10.7809588639,-13.3350177866
3.86578348548,4.71104564799,5.79018787709,-2.91619503769,-16.5757814664,9.70723758794
5.49692320917,0.43788794851,6.47996600819,5.39940730761,11.3631006149,-15.486381265
4.600942148,2.77610313734,4.86640392431,-0.269307015812,-4.91336954234,-20.3564533758
1.73094888083,0.368710908089,1.25915567225,8.56487614341,-1.17509945468,9.79446283128
3.74851484837,4.02219385409,6.19409266523,2.81789647218,16.5688113955,-9.65732128336
4.69039819547,3.59484090514,1.4476042892,0.161218618328,-15.5211625866,-11.2524798951
1.22017121926,1.80481028283,0.233209239348,1.79606763844,12.8829794026,-14.9378666528
4.59193846673,2.59391621222,4.11708228724,0.229607960382,4.9433051196,20.3594021721
2.7920268905,1.7113765352,2.53087550893,-4.92184720559,9.24628324148,12.0803907215
1.92746179808,4.25096766613,0.265057033863,-11.412433305,5.10862872667,-1.49071633601
5.71581541989,5.0793040208,1.00338433247,-10.0021572029,13.4874695125,5.43865438153
4.69964231,2.94053289281,0.981101153898,-0.22833098773,15.5608716069,11.4474612233
5.16241382849,1.57836158607,2.13001370325,-8.78498919439,-4.06952243771,-14.4611942293
1.01921116393,2.39027554177,2.4487221056,-11.6045102533,11.7790315986,9.86502108401
0.990776861532,4.66866757543,0.153190672863,11.449994872,-5.11198982633,1.3833062157
3.97485591514,4.42799488875,2.75259677689,-17.0858942826,9.54164863419,-0.489858638671
2.38940694682,0.267684949174,2.0164083548,-8.4615147084,1.82654021091,-9.72497081359
1.28973733866,2.32377663655,6.1344720817,-1.73234854607,-12.9958318222,15.078681034
3.27600492106,4.82079983346,2.74142992332,17.1482741132,-9.65435429705,0.328986342928
5.23364376958,5.73589891548,1.26590472037,10.0351822753,-13.4440781799,-5.56374008657
6.09591080843,5.80399971288,3.51964570102,-2.33721778052,-9.86058827981,14.5413159257
1.94534659512,4.10140080202,4.12841933524,-8.07659703874,10.8146469092,13.3477232939
0.522057134119,2.88420703428,2.85581590227,11.8441635449,-11.8092553718,-9.7522901926
4.72502701731,1.37536310743,1.4093199976,8.82174683873,4.20863079825,14.294981359
5.71084903824,0.884779697338,5.86600048478,-5.48893769378,-11.4272952369,15.7215100908
2.82204490642,6.07374566199,4.76476952735,15.6257917667,14.8755953926,7.28385920334
5.98326842313,5.32567035665,4.22652432673,2.33780228397,9.85284888648,-14.5514324498
