0.95910391211,3.01614488399,6.14232422311,-6.05465046193,14.1175743257,-10.9427565354
6.43171400157,1.16788214771,4.11351431903,21.3741012152,3.09446113515,-5.551848196
1.35411563183,6.45990878865,6.16719778178,15.5955860653,-9.50674814126,-8.07929112885
3.5043059692,0.62384065528,4.47747463901,-14.8423766885,5.52956851566,-8.2407699385
6.42270432479,4.97991737998,4.75938237831,4.72810674274,-5.49471794596,-16.6598922869
5.17769751692,0.819689734102,0.492038008487,12.523868655,12.3319833683,-9.69562145112
1.40556759533,0.393647379204,2.34343711449,-3.01155286718,-10.8202241681,9.71764043212
2.79336577221,0.890604741774,4.08225187649,14.7680604927,-5.5712723185,8.23028435701
3.62903547266,3.82646843431,5.57646174937,6.00197620801,17.9219921884,1.38546358501
2.03474265043,3.44903061996,3.33048854488,1.26779762369,-8.2762472463,-12.463532093
5.67050328555,1.30677063089,0.11325523061,-12.5093292569,-12.1020322947,9.86386187764
0.639514354969,1.26805741353,3.92987535589,-21.3662411671,-3.126985411,5.4828634996
3.67958793655,5.14739905606,3.35573742563,-0.166689861099,-17.8421658977,1.71741812528
4.1884485754,2.57489677133,3.25187803117,16.1126873019,-10.2224549849,-2.1858284497
3.88839136559,4.60325047318,5.63640728227,-6.04096775217,-17.9208388624,-1.29510177931
5.94060038181,2.73345633887,0.869254937425,-8.07262389383,8.6343266202,-5.97372001536
0.124576689544,5.4098955743,1.52912213193,-1.61664679187,-10.9743947309,12.6756951029
3.6717406905,4.30101808287,3.43662487037,0.0619121819149,17.6388132525,-1.71511924988
2.43289734634,1.79979525111,6.29995533663,-0.00560340169309,12.0145790539,-18.317919086
1.20948386951,6.19827574007,2.96198758044,2.96440888156,10.8375960326,-9.68977067486
2.10502387963,2.92472075252,2.54701718115,-1.10509423714,8.31987069329,12.5041446748
2.43422495155,2.21020400274,5.67542070282,-0.132181437325,-11.9140741991,18.3538649473
4.86717049482,2.1392666618,3.15969419092,-16.1608434732,10.3815003054,2.22905677889
3.04922501692,5.75203770505,0.789487185281,9.74402276609,7.44270305112,-11.2297535316
1.9759643652,6.08165453677,5.84799368041,-15.5098693304,9.53182705783,8.19832424897
0.0373966504483,4.83110897723,2.19391552453,1.67508515457,10.9878515753,-12.4028611372
5.33511664624,3.41055861631,0.436217821986,7.97215468536,-8.90011604829,5.73048628017
0.137502912963,4.73149489551,3.98234255065,-4.59121514236,5.40009712122,16.5142185014
0.690111073866,3.63154565881,5.67090759983,6.12808185671,-14.0597681248,10.7796896882
3.57562482866,6.15168929136,0.188493041656,-9.73196406799,-7.45270392278,11.0607734544
