5.68669033892,1.00097424549,4.92251840536,-6.31478161035,11.2298176599,0.477612635244
1.5103386092,2.22482435277,5.4416115298,17.0308099291,4.7217486222,-5.13439628004
3.23802382638,4.94390755021,1.88025023603,16.935941769,6.29188428119,-8.771755021
4.0427451229,1.12081662429,2.95584028782,-18.1422190093,1.07237140591,1.44332690145
0.583173368718,4.27196033736,1.51090460996,1.61004478716,4.06325856744,21.5565022943
2.93710666839,5.41507109997,5.71251038325,-19.63506203,-1.00942716163,-8.50198391897
4.40605267392,0.541381056096,0.141625875836,-2.05150316066,10.9442703305,12.207383307
3.20148627753,1.16931457716,3.02400872027,18.1299023154,-1.02625978429,-1.47384579807
5.30647542269,5.14427570189,4.51695887689,-13.3965749917,16.0488150951,9.65640446092
5.06333710255,3.12150011135,2.87743889906,-1.13808235816,22.7202274238,-0.79843535197
2.24256131185,5.38027745466,5.4124516146,19.5412928579,1.05169882607,8.44869346345
2.28343248155,2.43951128027,5.21104314209,-16.9216380467,-4.49949026589,5.10268738707
3.1339213551,3.58962828184,4.13736263403,-12.539675609,-6.31655031502,-13.0589692469
1.26598433607,0.264264312475,0.45588659286,0.401016237838,-6.76621965748,17.1437186486
4.88815796781,5.64273444567,4.8138457,13.5866070219,-16.1157807645,-9.60287672098
3.2273828069,3.25988649322,6.42800629464,11.8068283588,-13.5673914005,3.98243647185
0.93565797522,6.22081002482,4.03824591492,-5.00993368918,-4.30906301233,10.209420087
2.60177742669,3.32345313725,3.57662137685,12.4523057268,6.19895501101,13.2077516613
0.925973572168,1.32492735789,2.7261179798,-12.1498464777,3.07670055103,8.48546361729
4.29434056569,1.13179273097,0.802642637284,1.97600145682,-10.7407837907,-12.297640877
5.02668154147,3.84768039073,2.85043184643,1.12656972943,-22.7214837045,0.853667856725
0.17510522253,1.52182916877,3.2503391824,12.1682351591,-3.06956583092,-8.29759727723
1.28379371109,6.45738372964,1.23616934674,-0.413778764422,6.79113009485,-17.1217025027
6.15470585378,3.54583669596,4.52675041197,10.8697778582,-5.0554743559,-8.54621345714
3.90820154205,5.1933943901,1.53288787662,-16.9384316797,-6.29864052436,8.77569965018
0.505550770451,5.83964518724,4.91755743833,4.95528219809,4.38297614391,-10.2321770205
3.7650542906,2.6497280289,0.115708185037,-11.800263715,13.2653358422,-4.07710091324
0.637316289798,4.40933599823,2.24385538909,-1.60081062739,-4.06544486361,-21.5023329034
5.19144686648,1.88753445132,4.96576151573,6.42392288226,-11.2760490988,-0.604708304056
0.357712903554,3.21673379214,3.98280083204,-10.9619365185,4.97843467533,8.47096715084
