0.0913253808458,3.72787722882,3.49135532578,-9.11224964251,-5.24281585419,20.2597664541
3.73276845504,6.17511100872,1.77364593411,14.2424199311,6.27946471812,4.99291406502
1.72213379865,3.92134675697,3.78693653865,7.13662395962,2.8809085841,15.6905667736
5.1399950829,4.79890449642,1.66054017801,10.8520349805,-9.78609149689,-14.9594062707
1.55427588606,4.41690503397,6.15004678002,11.1644291145,11.1138104291,-3.24741738635
2.77701684315,3.58649862679,1.6865945733,-11.8583051882,10.2105220296,-5.66588273359
5.31811102765,6.09765003507,4.12161694596,2.23305330177,4.72578664023,16.2652340299
5.53981302484,4.4361409145,1.11261530427,-10.9357378909,9.89381431596,14.9803571608
4.68453369518,4.08048369901,5.46198240222,-16.1638839516,6.46958717187,3.76931933116
6.41948957184,2.30896481537,5.85507648917,17.1289504492,3.74423835118,-9.15019084381
2.15151171303,4.1165159831,1.37509010916,12.0910999468,-10.237241476,5.83181592393
4.51794225075,0.0225444568475,2.05108724104,-14.1891752101,-6.40333916643,-5.00176301661
3.72169002401,2.68925410759,3.53689615293,2.65933324543,10.7284436863,-11.744059242
6.20396196483,1.37294098199,4.46955752792,-2.14046439766,9.83009779324,-13.4586280879
3.90907170822,4.39036537522,5.64330465267,16.0250597468,-6.4411747629,-3.79017799132
1.49359323284,6.42717412875,3.39141917061,-3.22078930466,2.31177312148,-10.0611697423
1.26585077273,6.21335965693,6.01959494497,-1.17468972125,18.1691272207,4.0298071904
3.87014775819,3.29211651823,2.87653845778,-2.91314739895,-10.6674614244,11.4375832275
3.45322896928,0.410179418983,4.05176748469,-11.2592113098,-18.885405027,2.30129574385
5.43500235249,6.33904199417,4.95791966449,-2.18011305359,-4.55087154463,-16.3156717559
0.614900040531,2.46504376561,5.48795101587,-17.1786003741,-3.84148746958,8.98754278226
3.07428282384,6.27677479123,4.12829619339,11.018829293,18.8843475638,-2.37993223887
6.09463749815,1.88013615721,3.76476733391,2.13318092001,-9.60925801908,13.6613227785
3.67016878606,1.40492405419,5.93487578478,-7.13752301522,-12.9690571666,9.89352250894
2.07932020054,4.06331870001,4.55000875715,-7.37703022295,-2.73612225689,-15.3684574313
1.19697628948,0.501312477127,6.18848649883,1.6116640415,-18.6775439908,-4.06271953042
1.14007297159,0.162114050507,2.36739500977,3.49287843132,-2.34411692958,10.1635652711
2.17626277341,5.04519017879,5.97058966544,-11.3568795181,-10.8074582975,3.03520189723
6.29671900702,3.56177517573,4.13011046077,9.2952087142,5.02691278624,-20.2020734042
3.32598455463,0.781390070584,6.41282153946,7.11303412382,12.9306104706,-9.89226546287
