5.69905979765,1.84665668898,5.68016069943,-4.38377771576,-15.7338529011,8.77004576658
6.11329593269,3.9932770631,1.34867462513,-13.6684852265,6.85616469065,-15.6628378522
3.36783222616,3.63738374913,6.45207748276,-2.77652349313,13.541069988,10.8757998969
1.50000368907,4.09468261927,5.96718513864,-10.5425757534,6.05996337833,1.93912839703
4.60712435617,5.95109662743,3.13788297465,-4.67222345543,-12.8609695307,5.65292770716
3.01033103034,0.407975388455,5.59045216852,0.646860819913,-5.96770191687,22.3531564512
0.090272935938,6.436666075,4.58503596563,11.4762251178,16.4901930967,2.19675580859
0.62869213416,4.61205551185,6.13731464191,10.5298918908,-6.34980680418,-1.99368609006
6.28876545078,2.43472835198,2.89812739346,-0.344295980492,-7.865575655,14.1106237244
2.06870754161,2.0720628067,0.148301156582,-10.6677496213,4.50060465264,-9.98603181872
3.03079949632,0.221899276515,6.28645552774,-0.661550660298,5.99020688025,-22.3316204919
5.6458703666,4.22778456311,0.81359321505,13.723873357,-6.7971048193,15.5486841121
4.99964575916,0.751560427855,1.5249162462,-16.3137240728,12.9107362842,4.83560590149
1.79750408743,4.19840977224,4.18237049939,9.07115545749,12.2050328345,-3.94058401445
6.27062917628,1.99283299399,3.68895426689,0.3971049512,7.77849037366,-13.9949651714
5.16669653417,5.13387986562,5.08765745513,1.91542181655,8.14677413743,13.739114786
1.93313311049,1.55652077869,3.53908469294,12.4675115652,-12.6010426965,-12.2573962404
4.41809531469,1.21251301312,1.69790336109,16.3089939915,-12.948018637,-4.83125020814
1.20387733373,6.19137606796,1.69297282591,9.33610064316,-14.9488747514,-3.564752775
0.537746413265,0.578099273776,4.66758527887,-11.5754949415,-16.415144391,-2.23021095337
1.4135936903,2.34709182061,6.04248565367,10.719115652,-4.20881129225,9.91463910889
1.64559426113,5.4817446074,1.52300457878,-9.30226179708,14.9353419974,3.53898086262
2.32175485815,4.91315414827,3.94469478444,-8.80537763028,-12.4328578151,3.91046436248
3.80392147264,3.18919929641,3.31209451144,-15.3035047792,9.45346351867,-2.72669567018
3.23812801661,4.30305877707,0.4858093197,2.58100309396,-13.5435027907,-10.9038646833
2.37229534274,1.11575529717,3.10850443035,-12.5272944011,12.5663704681,12.2802868283
5.27609540055,5.58268883727,5.86203555229,-1.86008765062,-8.09571216695,-13.8997574508
4.30817961295,5.12805300235,3.50108758824,4.63629836438,12.7639253489,-5.51925706957
5.49971778422,1.14042266614,6.07681698971,4.41326376754,15.6735704464,-8.78960997509
3.09559303999,3.62406826378,3.18909833672,15.1821066904,-9.10293192779,2.96630675075
