4.91704627744,4.71274535841,2.81372472527,7.85704798811,-0.287941907985,-19.1191643934
1.94861132569,4.91590703846,2.38849473534,-10.9614012669,13.9508120679,-5.08866770262
2.60003221806,3.41484622257,4.52388865704,-11.3589836166,-14.6283446676,-4.48211313016
3.99374646754,0.361070594544,4.57163278182,9.18146819344,7.62004630081,-9.82887127916
1.63339401207,2.59433809407,1.48673341616,4.49944288312,-12.2395026071,15.6217965232
0.959685806605,3.98921384749,6.45387364231,-5.71015886146,-12.1435216882,-7.67959157339
5.67913823362,1.32871355655,1.03742864112,-14.0802093049,17.5425069914,7.25139342006
4.54650081967,0.819427548447,3.97930006698,-9.10951367299,-7.59338103916,9.8519168186
3.44566557505,2.47606812552,2.23589620967,3.04324857708,15.1356062671,5.54782178811
5.61380035052,2.24303020281,5.09446780684,0.182242074846,18.088266061,-2.81018429991
0.617657496321,3.26014244175,5.989841344,5.50477515376,12.0891029276,7.59656282946
1.44793774955,5.54560047241,2.15698730247,11.0837967753,-13.8332418985,5.10563189257
6.34860205991,0.56339693889,2.88673481566,15.0926966448,2.92483182028,4.85859591496
3.3222889096,6.07455292012,1.97435622906,9.75745911692,11.9234010505,-12.7826489888
3.62461524919,3.2970681235,2.54001949022,-3.16586350059,-15.0632583658,-5.60828025307
5.64239215057,4.65824233481,5.99236434742,3.51945976084,15.9021391621,-7.49007888482
3.5494977168,3.74819060696,0.458784042638,14.1366807654,5.61776880428,-9.3459030573
0.698107161426,0.725838814896,3.15980374418,-15.1065177396,-2.91982042346,-4.92468136889
2.45800261083,0.447032289338,6.29261714531,-9.71696553565,13.2618891065,3.96292858425
5.25639845183,1.85563884613,1.2538241456,14.0382330596,-17.5585580752,-7.19259262792
5.62212368645,3.0734614091,4.96669366956,-0.0425937280259,-17.9715271953,2.98159446002
1.94871734443,1.13949265596,6.49918258681,9.74914058838,-13.2195165282,-3.91617800244
3.71082080044,0.0462011862342,1.4720220452,-9.89692626728,-11.9757682481,12.7741061577
0.963102270812,4.99278159836,4.12118403141,19.6164737784,9.30844096531,3.35998686852
2.11049199988,2.78225083839,4.3311048889,11.3394015498,14.6374929807,4.46166252539
4.22187511217,4.01680310691,0.010988403733,-13.8019130011,-5.50182239299,9.27751845511
5.81564475568,5.40396337987,5.64500651894,-3.78146785949,-16.1800392826,7.52279569874
1.8067833873,2.12494167705,2.09018871769,-4.31071864104,12.2317711107,-15.6574351294
5.2156125019,4.70445836368,2.09383681231,-7.95276557608,0.206604950732,19.1015186566
1.63140727653,5.30960714259,4.23429610298,-19.605568338,-9.3244362468,-3.34943990202
