1.61407593726,2.7105837715,0.654000754528,-10.5189918609,-7.58861363799,9.4040520958
2.37609068587,4.43397886209,3.91162432513,1.59848020651,-2.25666835458,-17.13375275
4.69136157941,2.13810828656,5.55930719476,-12.500274242,-12.5869770887,-10.5175784686
4.41082009997,3.39918841743,0.239627966213,-3.73680283471,-5.87481212375,17.2732524787
5.20598845799,0.434731076909,3.65733767586,5.24920979495,-9.06189798866,11.6691199962
6.41257284967,3.49964032838,0.396732463095,-2.36246057789,13.2064389278,3.66292008458
6.10931788706,0.39565014058,2.06463164143,14.1701950586,-4.52384492396,9.22868670325
4.2500331239,3.13691103222,0.999688744226,3.7301578847,5.95869750665,-17.4890932369
5.38685817524,4.53936462858,3.73703499552,-3.32586685997,-13.8526623769,1.61521648012
0.0502060183596,2.39599854438,3.19917581859,-12.3866483733,4.18487901491,-7.60841983092
6.23670810883,4.42545240589,0.645565546475,2.73245380427,-13.2557795482,-3.57086586631
2.45803309097,4.31939889187,3.05611844408,-1.75738304794,2.32594899927,17.189418261
3.49719550904,4.76594195303,6.05923830528,13.4380664213,-0.395795667645,-5.48204075979
0.965104209377,5.24105351262,4.94498024297,-11.3793045211,-2.72163338653,13.0734799557
5.16994032111,3.61291151439,3.83587105288,3.54745256425,13.7463996296,-1.8854749182
3.12377517359,0.573053812058,4.1000235739,-3.94931736385,12.7218857579,-7.29241000465
4.21637691007,1.06730618032,2.06553658602,2.45556805149,-17.8511261861,-5.28416359369
4.38895259851,4.74586192749,5.69191863122,-13.3103369245,0.131003065171,5.56021632423
0.614414130364,5.19203251802,2.38018072713,3.87757199729,-13.6354991182,-6.91193003214
0.306320016787,0.175454424349,2.50620509501,-14.2778343499,3.94363530171,-9.22434816084
5.7811094705,2.66038402705,2.72950198676,12.1576618567,-3.95116678899,7.90219441188
0.833070787415,4.41573241988,2.00212345742,-4.13180269199,14.223973137,6.79550337061
0.407826650576,5.11030927907,5.58562145481,11.3669015444,2.59360257708,-13.0140953973
2.40389437147,0.661961145094,0.448592345071,-6.32008514812,-0.193421633466,17.9247375817
4.22771015392,1.66277310604,5.16230399349,12.3938126927,12.6684632537,10.513563725
4.32186461966,0.2815570451,1.82862522084,-2.1953804332,17.8731555556,5.43002853253
2.87143072213,1.35672880451,3.64432993336,4.11347036679,-12.6579034404,7.34383488151
5.50927163759,6.41145403299,4.34308964935,-5.27836453054,8.89941241731,-11.8460244613
1.01967784738,2.27340247936,1.1906610337,10.3083224681,7.73202607245,-9.41422138462
2.12931667058,0.654985679557,1.22572004806,6.29152904798,0.198281047873,-17.9118060176
