1.29476364012,0.310407680098,2.26894981714,10.0402553044,-0.424980221178,-16.5077253745
4.89438062838,3.67225332076,4.30402496245,9.64106692519,-13.1835808202,-4.37543379143
5.78013789235,3.73936979657,6.1948809784,-10.5791761647,5.56637715498,15.3796387082
0.853587737372,1.71198372393,6.15890228783,-5.78002611963,-11.4150257488,-5.73778793159
2.1553696468,4.49055381272,2.02439005823,-1.59466103265,5.09736092274,-14.2098182114
4.08232943704,6.18794849716,3.44755634678,-4.87400409541,15.3788607526,3.56586538779
3.36001023177,2.99387049409,2.54230259598,15.021648942,-9.45477895834,-10.971661661
0.448304758652,0.911269144808,5.75613906781,5.80269758825,11.4088343873,5.73020132482
2.13540535766,0.587768286085,4.45455511729,-1.09612499044,-20.6585848212,1.11485526672
1.04333979801,4.51527603875,4.39136472381,3.64737909418,5.86508873919,12.8667733919
3.81444344495,0.521109654511,3.64235238088,4.82329001806,-15.4030083619,-3.54553177784
5.3981117353,2.98520542097,4.07119104363,-9.65114358183,13.2132495455,4.46831492679
0.72538636833,2.67378782043,2.5449878715,9.90214517547,-9.94475862393,9.35406068526
4.13606842461,6.13097045146,6.06434978534,21.4999120964,3.7698753369,2.20196166258
2.09318258721,6.31513369167,4.49755394775,1.01854849427,20.5402035019,-1.07257510694
6.19406808015,5.16452047047,2.76033062222,13.6020344454,-8.32821295088,-2.33796350893
3.35318263093,4.18874663683,5.58309589917,-17.1570766838,2.05048402763,4.15464081768
1.24276509752,2.14817576537,3.03133785931,-9.88675067124,9.9766258114,-9.34772400136
6.06698482432,0.297346314686,1.55762306059,-10.8922681119,14.1964029029,-5.86900306263
3.91704373001,2.64289940786,2.13802533623,-15.0967651569,9.46954457675,10.8641356515
1.28557890376,4.88799023633,5.22746689603,-3.07448794486,-5.99068526263,-12.8535684365
5.58869625817,0.915040201994,1.29888522183,10.9925529327,-14.2633400961,5.93262052937
4.86852072472,6.26071923389,6.14034353901,-21.4904071898,-3.78395471507,-2.18658951594
3.60324529594,2.09960150657,0.292059297511,-6.98601057404,3.42520151189,-19.4552157188
5.34216709765,3.97031213972,0.335294864333,10.5502995883,-5.56537482737,-15.4467863097
2.53488660993,4.28800531855,5.77807910728,16.6525893071,-1.75677244762,-4.35000974516
0.455678999478,4.69497033318,2.63090635825,-13.3358063591,8.29158892724,2.38065519177
2.06716097263,4.80788404882,1.14882539153,1.45496803542,-5.15378549017,14.2243053214
1.720044093,0.289648164851,1.57777844616,-10.1553803199,0.435622701397,16.4925292116
3.34686860748,2.22463195552,6.07723029958,7.00070104899,-3.35847745486,19.5368360763
