5.00888534319,0.0537612456505,0.239992731936,-7.12453493651,16.1629559953,-8.4603873111
3.9170697154,1.05376113863,3.76990570722,1.30447357196,-5.40770517257,12.5837086744
2.45470926161,2.83051613062,3.90197806581,-8.97772878958,0.757643997146,10.6539805797
6.3128975035,0.0892737351916,5.09740725318,-9.70781746759,5.57634936699,-18.0132802571
2.0140776548,0.597630222849,2.16088582678,-9.81877997958,13.6096582891,1.89271034487
4.72006116321,2.80306081472,2.3187648903,-9.4376005334,-6.6752439062,-11.7170961169
1.25709810443,4.6930703331,5.34853796648,3.65837937462,0.734785803338,12.2670801749
5.96242854816,0.284545287801,4.44900748255,9.69851524685,-5.51407786259,17.9975590433
5.64589564418,4.11033626835,0.0363564821781,12.7985594285,-0.264292261311,13.8626865512
0.619962584197,1.34050133787,6.05219933772,-11.3933465372,14.4121602957,-5.27713425806
4.21278427636,2.44005861825,1.69478242031,9.66547508099,6.91920245828,11.90054914
4.01227106248,0.683529553236,4.67733889467,-1.23009922084,5.2406359587,-12.5261369309
1.97611040123,0.983876260826,4.19847992638,-14.2608823699,-8.25972721021,-8.87259766264
2.91216866173,2.19308795391,6.40711624909,-10.736940053,12.2338823424,-7.67869643275
6.20609866547,4.10067773515,0.637631045023,-12.9454507325,0.234649329498,-13.9480741645
4.10938692724,5.00260387233,1.21926799282,-14.9838671125,-14.0193957613,8.55483128945
5.80666772945,3.79884568976,3.0925342634,-3.36483984186,10.6981806225,7.43056354792
1.35200349405,0.619135660827,3.80923273003,14.372862599,8.43454924276,8.79447865795
5.01296522821,6.3337317531,2.51741759988,-17.9886962503,-3.65364452089,7.09086980717
1.54689689781,4.75898489669,6.33312030818,-3.6364312011,-0.872209862409,-12.296215636
0.13257003664,1.96181708401,5.82982445533,11.3748545104,-14.445556786,5.20970745827
4.27921232222,6.18607924284,2.80712776148,17.974715924,3.82929726191,-6.9899794084
2.40847343969,2.76473475634,6.04434860854,10.5309481518,-12.1766866218,7.16448144089
4.22977743279,3.60702638418,5.49554022589,-5.37261163521,-7.67808859033,-16.5518665038
1.82115057948,2.88603196282,4.64007347335,9.3289784119,-0.824730463775,-9.98574888646
5.58399939329,4.59136061714,3.64445960363,3.06025001458,-10.9007949625,-7.65976740695
3.61170786067,4.53581010428,1.50229096574,15.0377731167,14.0501525423,-8.56781199759
1.49979653952,1.31239679234,2.25933689676,9.78489758972,-13.6735338811,-1.76383300743
4.71847412501,0.718093948669,6.39124975732,7.01834378308,-16.2101883573,8.33701157054
3.99477167895,3.27867565377,4.78632521292,5.37059985708,7.68177271448,16.5684077
