5.47754706019,5.44807763284,3.64616194133,-12.7587396909,-9.56265608971,-16.9446622246
0.594104163246,4.90107321188,4.57023117245,-4.72681556102,-4.03009641367,-13.2282526118
5.17159532142,2.42534655523,2.19797547022,-6.04528458818,-15.0716333876,4.17490453214
0.362306137153,0.116262240315,5.94617791205,-11.1521823864,17.4740971874,-7.73442734008
4.45669992757,1.1233457941,5.4517092655,-10.5627976109,-6.19172159927,15.0619577002
3.03437240026,3.38149278256,2.55632848674,11.903273475,-4.68254578,17.9623486466
2.8622432327,6.09071645667,4.33974297749,-14.1134007097,-1.0232889748,-9.60774289044
6.48743971988,0.703277749345,5.687424688,11.1330062497,-17.4546874574,7.74100924565
2.15137831557,2.69199799032,4.67114101088,4.59007742917,17.3092375219,-6.15922155259
5.57421652669,0.396092133284,1.30574182937,14.4112030308,14.9971322172,3.21758405522
3.43536692849,3.22293940075,3.16291227006,-12.0388197419,4.74077942364,-17.8229532104
0.278477280712,4.63941313893,3.7135407782,4.52702104865,4.49549034736,13.091103034
0.839063284577,5.49165498608,2.26895421548,11.0909424063,1.42616371336,-13.6046314519
4.2883885105,3.10572491065,5.55475301639,18.5650740313,8.00194870571,7.31447761981
2.35096356874,3.4439369711,4.40104173736,-4.42603675802,-17.3503902515,6.04382244728
6.41867204604,3.37017254274,0.479568943626,3.89698504193,-15.0356990224,-3.35734651608
1.9005343432,4.85737809764,6.24479397491,10.1965281982,-15.589997066,5.46880408178
1.37216432028,5.56543196079,1.60686648721,-11.1374925677,-1.56541454623,13.7937054035
4.46753744521,5.10215956473,0.594097553681,9.28102489962,-5.87553109967,17.9651913051
2.13890237226,6.03822899792,3.84703297087,14.0660155833,0.986690760148,9.56649896626
6.09829183937,0.943502978494,1.42273733319,-14.5352171752,-14.9652433528,-3.18162387588
4.80606456462,4.88791481027,1.25068874288,-9.22812293839,5.90025330415,-17.8771979549
4.94044161754,3.38805777426,5.81237318762,-18.5026141767,-8.04219901634,-7.24747847041
2.77634419464,0.763006447795,2.31914687271,-12.6079876235,9.27008532218,-1.68349892554
4.85508314737,1.62664451167,2.416303097,6.13874033435,15.0608850196,-4.28548851902
2.32715728916,4.20723128898,6.47197173632,-10.2498338967,15.6464083804,-5.48326602927
0.149214022289,2.5050140816,0.2895362841,-4.05281345278,14.9295955557,3.33309258918
4.01403940922,0.862321144244,6.08058983649,10.5934703898,6.2146624769,-15.0500333084
5.0764250411,5.16593538798,3.13089674412,13.1350681712,9.27576869088,16.8114154501
2.03911229656,1.30751948485,2.2175653381,12.6097285885,-9.28809456912,1.72190980459
