1.28124561188,3.1566923342,4.96565306506,9.40167994389,-2.13611531651,15.7313575339
1.07229616999,5.8054652315,3.34001883278,-2.86701763177,7.59759394383,-11.5673897947
0.151439318535,3.85169432032,2.47047320176,-10.0216558322,-7.64971936799,14.6572588693
3.44122791784,1.54907731663,4.25652624393,-9.62526991473,11.2698111824,0.548390520144
0.179072270375,3.54259772852,0.641244565683,-12.3141678589,9.6709303125,-12.9408790272
5.4242085129,6.14606180471,1.87573074064,-1.25430778937,15.8392623642,3.26039259108
3.99495782976,3.83196712834,2.04575803511,14.6159635278,16.4045191121,4.90914926165
2.82436914055,2.26974240185,4.28875838025,9.51542537412,-11.2010666737,-0.421131574195
2.62316926176,3.46528908215,0.671017280529,-0.625675441909,12.580071856,11.613915461
6.05719695283,5.66414358142,6.42976605977,-0.198472016864,14.0747039887,-12.3439816544
5.35220519782,0.526876773412,2.05836089473,1.22702026814,-15.8808626827,-3.28345653507
0.87647209086,6.32981902361,2.54395835572,2.83578275952,-7.33395342767,11.5282521403
4.43565029363,1.69604429054,6.26752952384,2.51710636501,18.7277567133,-3.40187435122
3.54127780537,1.21437330829,1.73751355996,-7.70523303535,18.1918679903,6.56016279473
2.59800735584,4.1016679205,1.26291588655,0.784562150028,-12.7431597698,-11.6240032555
5.47910917938,1.02683552288,4.33444630242,13.2940485411,-15.1774362863,2.61849349007
1.04377875212,1.43080415154,1.61673033331,6.47884217384,2.7482271012,14.5862059425
4.54426947698,2.4933349084,6.12333490852,-2.54261568505,-18.7458836882,3.40130458969
2.55179200763,0.646485495768,5.76024399583,-13.6991386183,-4.35481533306,-9.38240132189
4.47227145122,4.35473991303,2.20836444471,-14.8426254449,-16.3319570765,-5.05892428272
6.04921359609,6.28306430588,5.89121723761,0.145556494898,-14.1082865973,12.0182048662
1.85076725445,0.422748774667,5.28484727184,13.7188503825,4.36242742155,9.33851907615
3.25117524504,1.88775317871,1.98023770079,7.75852345098,-18.1647313996,-6.54668014301
3.41871084224,5.05459880326,4.93654411538,11.4967424913,6.21286353284,11.5080767528
6.23278821835,3.53275460557,3.08792582937,10.0247151739,7.65363977373,-14.7854741037
1.41000274248,1.59059678027,2.42977760039,-6.48595573826,-2.97756739834,-14.5490157062
5.99220467893,0.443486633413,4.43471696633,-13.3171946001,15.0208031197,-2.26118868956
6.20482298697,3.91367749572,0.138633081305,12.2999406341,-9.45552339862,13.0555651675
1.70299484738,3.0623740165,5.68205367593,-9.15891069309,2.10703968429,-15.6744776988
3.99370472881,5.36519741267,5.51146831602,-11.4565194304,-6.20043968025,-11.4943709188
