1.81533457651,1.05667218328,2.89213382455,16.2512300327,-6.62082649156,-1.39465857996
2.80359609415,0.853980450598,5.89928395208,19.2230692541,13.1927643531,-1.91487077655
0.904254834406,2.11470575202,1.46373272771,1.70500282023,-14.2897719056,-6.7464512045
4.12969665933,2.35346103774,3.73786414329,-14.2709168129,-2.78673915712,-6.75331898671
0.748881874987,0.585932139151,4.97971261503,0.339370884158,12.1511363555,13.2952131987
3.62120997078,3.16145432553,0.880951940174,3.47799448456,5.34708923313,-17.0936958981
1.50526064008,3.25275170925,2.38176994248,8.20935341901,6.04007061026,9.17698250567
3.33457355361,2.19727596685,3.36473694923,14.4293246997,2.69302357444,6.75778112026
4.86031424786,5.55371886761,1.16489563666,-11.4461036541,-6.60094176904,-1.05726789417
0.23790887886,6.19946424345,3.1012489621,-12.0814180708,-7.91777100385,9.60169686809
3.78092721762,3.40410185931,0.0902575691434,-3.67972569646,-5.08204526233,17.0738185917
3.39053715162,1.25586289159,5.84179717704,-19.2716080317,-13.1831748011,1.89374016589
5.80107971262,2.60619186019,5.01352793687,-3.27000834988,2.67509340788,-19.0981288285
0.694003390085,5.52395914726,1.53321052377,4.70218361539,-12.7527099777,-8.51763465292
4.03070527778,5.03022040934,1.06030876247,11.5348568101,7.03544079198,1.36077355368
0.115032545686,4.91236412991,5.50463664796,3.42971851219,-15.6736848371,10.5797599936
3.52850375703,5.6761445773,3.579574889,-7.13509210736,1.43775386851,16.7963899238
5.66484898194,2.7160505464,4.22680533506,2.94659427528,-2.75845581344,19.0002736358
2.38202490189,4.03997995985,5.81791530708,-1.9865466456,-4.39690754197,-18.5776679253
2.07601300448,3.69016348975,3.02765490501,-8.34790136025,-6.53017377021,-9.42288092733
6.13758017902,5.81033732734,3.58490887761,12.2149265506,7.89596526489,-9.72932714974
2.29007988327,3.85890105776,5.03057420623,2.18000650027,4.32331851836,18.5730762959
0.958386569824,4.81283597097,1.04818743305,-4.84606963313,12.8002860759,8.61918406781
5.19797412327,0.767418441704,2.4253796225,-4.49312941455,-14.5166692235,-17.3701758329
0.983575953608,1.31239391729,1.07403841533,-1.46148807628,14.6646601385,7.06697663149
3.20218713455,5.73887614988,4.35338608351,7.09132300293,-1.38386697034,-16.8350750543
0.260753371664,4.24854975799,5.95393713447,-3.36786598426,15.7504195069,-10.515454643
0.765625502635,1.1576573935,5.60553775166,-0.323982810045,-12.1915425517,-13.2490311183
2.60674744744,0.733066266205,2.8297641809,-16.156866622,6.79566237839,1.45688098166
5.05800797366,0.317485599519,1.88624009091,4.40376840812,13.8825969989,17.0230919385
