6.17683471232,2.58186542557,4.99642903114,-2.11319950355,21.2367033222,-0.695470987382
4.21187668201,1.65404985332,1.4698589364,0.399404867771,14.4436739736,-6.98473845687
1.0494209151,0.756418019617,5.35790600033,-1.66408380179,-16.7978282252,11.808846465
5.50566282559,3.08157666623,0.867192843544,5.65631964625,14.1195229881,-4.18655107215
2.05742450958,3.46041148053,0.192020474781,-15.1301291738,-0.690889308666,-1.86981012394
1.20667225168,1.69404060564,1.28744366571,-12.6628224749,10.9238332611,-3.4527515095
1.01976417114,5.7905981512,1.20661162537,3.64229759917,-7.90911659286,15.5226755851
5.84638563579,3.86413523726,0.634615081189,-6.22972797103,-14.6287431763,4.30400317365
4.01254011655,4.02902853757,6.19373853241,-6.79793086803,-14.1379983524,-4.39863863102
1.72663856701,4.93531628321,4.82195445001,-18.0659725502,1.33394010758,-3.05287217371
0.56366888092,2.25468683385,1.10663475437,12.5801748866,-10.6835801023,3.36736238493
4.23766272241,2.46234608828,1.07530671809,0.374676258625,-14.0072021201,6.77474932798
4.31656829252,1.8107359244,3.61168778714,-12.9625374672,4.80507659133,2.09894126684
0.17016179696,1.0278076475,3.07234845351,-9.88876857671,-19.5215043131,9.82716608656
3.63282059745,3.25036113277,5.94742821779,6.61795773214,14.0750117717,4.65910730175
2.58835619246,0.116328317332,1.62784547755,7.68018826343,2.12584281145,15.4211538642
4.33797038831,5.24613078773,2.06131398599,13.5703607062,6.38479113197,-16.6925813369
3.40533046442,2.14924614677,3.76231536036,12.9494387289,-4.80787648117,-2.14637470026
4.87926677188,5.4831247011,4.2224964863,4.20319760054,-17.5030524836,0.474926838248
1.19038903251,5.40793284347,1.95207155826,-3.51874960925,8.01979272524,-15.5928919547
0.898977338553,4.99827854841,4.68253274776,18.0137228356,-1.38262094755,3.04991805507
5.07659549913,4.65568069651,4.24680421842,-4.07089019705,17.388457864,-0.411342456438
6.38149824124,0.457562458858,3.35986306331,9.87565690968,19.5294691724,-9.8232650324
1.6428714138,3.58260843058,3.24793352131,0.000310496210067,-11.9697898619,-18.5337252916
0.987863003027,0.119647287165,5.80437119307,1.64584324626,16.7480125353,-11.8018172732
4.78356123957,5.45337418857,1.51305603161,-13.5551692294,-6.37857692422,16.6924801399
2.98076253955,0.225663408409,2.39202040701,-7.77882170871,-2.13457595159,-15.423286948
1.14276078005,3.41727788149,0.0921670861856,15.1782900111,0.54151179013,1.90333738494
6.10092315265,3.33823587315,4.9720758784,2.07197915842,-21.0936924362,0.639097012156
1.64276091645,3.17937815652,2.62492293428,-0.0210158151043,11.9714072311,18.5223530618
