5.40399501735,0.745535610807,4.3197296142,-10.6527385393,13.414039993,6.98320247533
4.6909609297,5.59572550545,1.57958656278,-1.61581541133,7.17608693356,12.9320104008
5.46813787355,4.28300952473,0.113887297967,1.53365402169,15.2177110667,2.03791447456
0.973515463986,2.44257986563,2.63374329691,-12.00414023,14.8276209281,5.34913108578
4.8480391091,2.92603660727,2.49007545406,6.15791207326,14.2295840779,-12.2879474095
1.97074344874,1.73722424874,4.36678517248,14.4117725815,-4.37761041142,2.24554040654
2.94289860203,1.82271857719,1.79881508281,-8.88690824802,-17.9327709286,-3.2926012434
0.487748621625,3.0403358258,2.84714687138,12.033462726,-14.8345741594,-5.35128367845
4.58178158849,2.08981675372,0.377607673486,12.1317099752,-5.89528963328,-1.30346924694
4.54136934848,5.53674165051,5.12603376192,-12.7620863599,16.5216282606,-8.34793644788
2.8586241447,1.46710041422,4.50686669771,-14.3115243575,4.39532178728,-2.26601620375
4.58039997134,6.04419538216,2.38974378842,1.82524593318,-7.32577989173,-13.252274169
2.73092581239,4.74680611786,1.49505484038,1.78188621261,7.88653507148,-16.6739836968
1.28629121186,0.798823257092,6.49672258934,-9.82275676338,-8.09929921343,-12.2611301727
5.47433901749,1.65193535799,0.283402789128,-12.1268371235,5.91733227776,1.25562188856
2.14729525387,3.40983842199,6.43983736361,-17.7362360301,-1.7468196675,-0.186525700329
4.39294903439,2.91831153995,5.14921791943,18.363472831,9.71788076788,-3.1202325612
2.81447369971,5.1010180346,0.742165648728,-1.80263680273,-7.9079167582,16.6664224261
1.34627386858,4.88935298011,4.05931646046,13.2171525554,5.72428033826,-10.1450292361
2.59668264996,1.12552872015,1.67166078662,8.8775265417,17.9519629851,3.23947999561
4.12776213419,6.07384800705,4.85271832564,12.8960793112,-16.497807185,8.38468960678
1.99467750143,5.17053466431,3.56214264354,-13.232565959,-5.73129061516,10.0637900463
0.808488212653,0.404537340749,5.89945280881,9.80957660844,8.13348641269,12.3008417985
0.871258822541,5.20416055615,1.78697317589,-4.27088229476,-15.0466049073,-10.58247108
5.56204051415,5.19351246596,0.238057203129,-1.81237847337,-15.2128451053,-1.78185373905
5.05902481266,3.28098708388,5.0355165216,-18.3201880729,-9.90158484381,3.19863600818
1.29596738468,3.32220717256,6.42831493965,17.7084455545,1.86865939943,0.295590763868
5.09758351297,3.50257497195,1.99226846977,-6.13599436991,-14.1852649091,12.2187938063
4.92884446731,1.35545651876,4.63366048409,10.4343742416,-13.2399282531,-6.87525564063
0.680932675488,4.5501055188,1.32344099455,4.31141786837,14.9532561826,10.5563450427
