4.88211844698,2.71758952054,0.0517024804832,-11.033318435,-6.09948426672,9.92523029832
1.91362666076,1.03407156972,6.23625125723,-14.9450998589,1.26773992948,13.2410395919
4.24748467786,0.592267260127,0.248161669686,2.72448431953,-16.9135742225,-12.1091757572
4.13102086807,4.93815644028,1.18132405956,-9.90319173257,-7.66445811289,13.7018435557
2.8295745826,6.21987026544,2.32138863595,-16.1162754034,0.3463135762,4.65831876322
5.34690810903,1.08013663663,5.07870068202,15.2475046492,-4.51408370624,6.89206600695
3.36282162118,0.799040284463,4.05712015979,15.505487911,3.81993762108,-6.36584503034
3.68897482783,4.59348209404,1.7979240866,9.77154945854,7.76181149232,-13.7970580639
0.86289245022,4.90456373155,1.40748387557,-6.96820307024,16.3027827103,-9.20304222916
6.47229966519,4.45888350376,3.12854135501,-5.12423082825,-13.5118195496,-3.24264445751
6.10706272773,0.859918462117,5.42470951121,-15.3229948112,4.49051568257,-7.04967849115
1.31906338624,1.08525171172,0.262576370516,14.8960303012,-1.23818425529,-13.2344866597
1.04749640772,4.83632170962,4.42481822989,12.1118072945,12.2300988865,-0.555396272933
4.40198956624,4.64844113981,5.10470170006,18.1318515322,-2.92920529884,15.2530778767
0.587146392064,5.55332144496,1.03954814725,6.95167440348,-16.2737034594,9.30025529039
2.49134689349,3.95723330684,0.36765637633,-7.12112007497,2.21803177958,-13.3579503415
2.47099773903,2.61106845666,3.36861774456,8.49125661835,3.8864111566,17.1908546791
1.65923314935,5.4507093787,4.40619668072,-12.2488629125,-12.2976139676,0.328746158662
0.645163066594,2.63518578545,1.37903924728,-11.0634620846,4.09368612434,-12.8683545296
4.15299945234,0.992426266864,3.73536216744,-15.3491331302,-3.81203725537,6.50016092994
6.13483827423,3.60348915777,2.91318816731,5.39498013103,13.5706574787,3.35801963034
0.0966211751856,2.83841883971,0.740322665175,10.8980340339,-4.12328606264,12.8313737655
4.93723968507,4.56149348887,5.55428847631,-18.1510861857,2.92864335119,-15.1764835183
6.48767727493,0.44769344507,2.67291269174,2.6462150152,7.72250590956,17.0305811742
4.34697923786,6.47356812981,6.30885074671,-2.72556422007,17.0255006988,12.1203857599
2.82284366144,2.77161951905,4.07964994848,-8.50503273792,-3.90328212815,-17.179687182
2.05531966308,4.08781521803,6.05502512028,7.17449762217,-2.12416263701,13.3509450664
1.98042481626,6.24273698864,2.56529874774,16.080729058,-0.468981658356,-4.61327035199
4.25394597413,2.37308932439,0.606729196462,11.1776365566,5.9783343459,-9.94012153038
0.0999764731249,0.785963640261,3.41706989988,-2.62616341927,-7.76909416237,-16.9897041314
