2.11498603877,3.05277012657,2.19983346392,-11.5166774029,-12.0329479356,-12.5704448367
2.58212619821,5.05120219752,1.06386123733,15.0730526668,-1.43325357176,1.75334607374
1.59315078453,1.11651125748,3.83722252737,-6.73244844508,11.4758190117,-3.33704147763
4.6470569054,1.04422916548,6.38281984579,-0.165904070968,3.4035652003,-21.3437623137
5.27235277954,5.54863937052,5.92034534771,-16.9765306484,-4.09922170082,-7.30816595856
3.07967271671,2.49638367599,4.78025220607,-9.2595520265,-4.90910524253,14.557799095
3.67069667341,4.5359328948,3.93332192802,5.17217859813,-0.55511816647,-20.6171552738
4.64010633956,1.16171989299,5.63684766185,0.171226557257,-3.38589514797,21.3201663394
0.245760419912,4.5602461968,0.930528365034,3.20630409057,-3.10207881887,10.7707277499
0.878503943545,2.92426703464,6.18551127187,-16.1368871138,-12.1516086962,-5.81425912228
2.63851332419,2.26288909061,5.47250462744,9.22085613227,4.93464158508,-14.544474017
3.50752956647,4.95812429251,1.16753392464,-15.0976532651,1.46447307929,-1.66864651267
4.6962325824,0.384373629744,3.61397753605,-7.63769073442,-15.0593539638,-5.58198700925
4.75140581241,3.16429661923,0.41459604635,-12.478098153,-10.4846081258,11.6774549085
0.541445019369,4.27493013522,1.92494334744,-3.12978206902,2.97878314694,-10.7971499209
6.4055582343,0.521086771591,1.41025549512,-12.1126355055,-2.69179975827,9.00355486595
5.69503913074,3.33047275656,3.40488585459,-2.18142694662,-0.53942054346,14.9454001696
4.32782356228,6.16119943202,3.35041605571,7.61259886876,14.8161606517,5.5008078253
2.31043288077,0.364413009268,1.88608019054,-9.2312716763,2.94392843508,-9.63552263254
3.85448512332,4.51213649893,3.19469371895,-5.09841025165,0.861135415592,20.6110720441
0.287922267244,2.48104645441,5.9722235586,16.1503722944,12.1720921928,5.82085679853
1.64017231998,0.583369115156,1.18787650835,8.91258071238,-2.98224965823,9.67697026486
4.25607145782,2.74769530443,0.876846896081,12.4915363279,10.4940180395,-11.6823986235
2.6849307554,6.13275839756,5.1200891902,-15.1642901763,-7.9023387111,1.19943834346
1.10658894984,1.94474830826,3.59508168188,6.78585088706,-11.4720072499,3.28072398277
5.55622993403,3.29605591256,4.33631132417,2.26043569883,0.527079549744,-14.9522372469
5.67154148063,0.361641343052,1.94522800401,12.3158775995,2.68852442825,-8.92371553209
4.53339438617,5.37031300226,5.60034267777,16.8859453821,4.07387248594,7.2837125032
1.69090122265,2.6051990934,1.73379046023,11.4061666867,12.0591525776,12.6017492158
1.90909351071,5.7312168082,5.18239884431,15.2542759829,7.90776149128,-1.22681970251
