2.94393225695,5.23315009355,2.12829190529,15.3418386298,-7.40243832671,4.59033935329
5.5067084888,1.55965629948,0.0381996065253,16.3948139686,6.87742101176,10.35607159
1.66247090356,1.34288916782,2.76453035538,-15.5559367508,-6.43656865974,2.41212321003
3.26415268745,4.67510407961,6.12135783556,-5.7089358619,16.5455991812,10.2362546393
0.358561773234,2.37556171222,4.38042659519,7.03654835179,-11.8373166952,6.91339586906
0.814498767334,3.33547670905,0.938296446217,2.38409273252,15.889998029,-8.85712826118
4.28031581653,2.72730681411,3.82050209199,-13.269048512,-1.6322840231,7.43938340385
3.0415243634,5.31951153916,0.0205359349718,5.6855386137,-16.5355261867,-10.1894484641
6.04347409796,5.74380344487,5.67838007815,12.6877619178,11.6363107738,-1.24633934745
6.21918643075,5.01795288208,3.24361612665,-13.2732205433,-12.9018381162,-6.97760269675
0.925169070108,4.06111157711,0.539902995969,-2.63272068764,-15.758565991,8.88307994059
6.12942166112,1.8217913254,0.430312380738,-16.3674623556,-6.79712032098,-10.3242149363
4.78184838621,0.663209859717,2.909881353,7.86298745458,-7.09798072074,-9.2322948651
5.53307879,3.65302771434,5.63225124916,6.01169364413,-0.0180717231719,18.9027195514
0.182267219404,6.33401302941,5.61684907927,-12.6831973746,-11.6334156517,1.22224806464
2.91996469388,0.459833497397,4.53845540305,-4.72279773228,-10.9082813948,-10.8803846049
0.96341587082,5.82342551916,0.868127384014,-15.8057691622,-5.62755793475,5.47577529719
5.32948514197,0.167177397937,2.26731937978,-7.78449326823,7.06590500093,9.24751604502
3.51268647,3.03756985009,2.03834300297,-16.841801487,-4.70857858216,-0.798466806022
3.47031157757,2.62691244602,4.27933230849,13.2732574124,1.59721005695,-7.48061535009
5.68154913918,4.4924973897,2.96212971848,13.1850624768,12.9416745246,6.91669323934
2.68407840232,2.80047894996,1.99329131957,16.775668299,4.68941433204,0.894353345127
5.77524396662,3.65026406806,6.39169272358,-5.82549702598,0.0466773877698,-18.8816262676
2.96269595468,1.6316386466,0.105223116096,12.2419758835,-11.6947859718,11.1356701353
0.860657917528,1.01044898063,2.89118097761,15.60883877,6.50899052485,-2.43634324421
0.191910383911,5.55432843129,1.13723461667,15.8551251831,5.42991430295,-5.49366169699
2.65422952482,6.34423133583,3.92623347679,4.73719831029,10.9669342922,10.8161265111
0.785944905119,1.65857832646,4.79705743128,-7.08946750448,11.7663915578,-6.89087433997
3.69115220139,4.86951241069,2.35226029186,-15.309270949,7.35270373975,-4.58520072454
3.44022723377,1.17620628373,0.540267903447,-12.2127824329,11.6751855832,-11.1675485902
