1.5290073907,5.11498555558,4.96774369407,3.92304024233,12.7153043393,-12.8330435446
4.27524553319,0.565917006286,2.64676478747,-11.2804459675,-5.72057712648,13.2594008048
5.09746795278,3.19146052465,5.3846001919,-12.5115666433,-8.03912158005,15.7557836154
2.48339221635,3.11700594743,4.53190880898,-2.60632784468,-5.63167951835,-15.9587410977
4.0394885745,2.76176997904,2.77840252642,9.02118926634,3.83069480606,13.2920096664
6.17912208684,0.964856054112,5.03811740738,4.89466628329,4.5232881926,-11.3373448948
3.95456045633,4.5640228726,3.37199173101,-11.9953977843,3.36219082481,-5.50379810757
2.36268218729,2.8300831075,3.71335567331,2.4481139879,5.61051127196,16.0042766492
6.24493224075,5.053734394,2.97192729264,-13.3813475082,11.4611864044,5.70501926322
0.722921764072,3.1909137088,4.95432981337,-5.83190079961,13.7713560021,2.90723926906
0.0569914793819,1.31240470845,4.1602556576,-4.85124319618,-4.45269581771,11.3381581532
3.75606060888,0.302404770027,3.25357250638,11.264589504,5.70538036267,-13.1486625629
1.93088919921,0.540069984018,1.5935884992,-3.12488537685,-1.29250884114,12.3718770295
0.0401281058917,3.415130259,2.08432158647,-12.1668183675,-17.1974802784,-7.46635834535
5.64592034361,5.57088632484,3.2287308122,13.2787639905,-11.5837622217,-5.75880270898
3.91293112421,1.12181085404,5.66546172488,-11.1051963605,-3.17056818491,-14.2783522765
1.43911940263,1.84005182712,6.07914096849,-5.45447798079,-10.3776715261,17.6647220418
1.69352475107,0.428173735007,2.58124848629,3.03417528856,1.38766366907,-12.4729710277
1.50265645857,3.99962833655,0.778937556114,-1.96024424686,3.38346166512,18.4967981344
3.08766277269,4.82527540721,2.98487344138,12.096683441,-3.51681537425,5.49370755486
0.361136404687,4.02375173027,5.12746426902,6.28623515977,-13.6563059405,-2.92439861491
1.41609384284,4.14617830696,1.58549265973,1.75731405796,-3.47467233318,-18.4083669001
6.14003056104,2.85347037371,1.84563882197,12.3540909881,17.4029428898,7.46016459504
3.66030081353,5.1636768353,6.35476958602,9.96531388472,-6.11277845518,13.1200346069
4.66356767429,2.91393368803,5.93046405475,12.54128791,7.9944463922,-15.8673279764
1.24645443376,1.46633777712,0.213315883242,5.49399517747,10.3516367941,-17.5839595932
3.40423519565,0.973902921731,5.01433800768,11.1600238696,3.2003388063,14.1688642812
4.5313360701,2.97042623189,3.49724357743,-9.06760537326,-3.58659400089,-13.1692843115
1.71548052439,5.68758643556,4.40394172281,-4.20040866503,-12.999294052,12.7962788515
4.15158365288,4.86211766208,0.500405737156,-9.98161693685,6.11212283029,-13.1229225542
