0.867781762014,2.73957073361,2.43764318584,-11.6967831582,12.1601815608,10.8044371548
0.421417258087,5.29504256159,2.58592482566,9.3527240547,2.84601981019,16.9674564202
0.654993826925,3.94514153186,0.109712160346,-4.72781237638,14.3571675278,-3.01047067939
5.60771319581,0.809816377117,2.13969858,5.279514454,18.5171093388,-7.78509164958
0.534137419599,0.347048269007,0.631314323151,13.0656228016,-5.49746437983,-9.77670794155
0.656865289785,0.811830740519,4.58882014718,1.24849404853,17.1781439484,-6.32654131298
4.38115493675,1.78860488664,5.75088138603,7.45611590698,-13.1221987485,11.2189418503
5.80437779745,1.50249376265,1.85069364375,-5.19979435412,-18.5586692063,7.73985934258
2.37895414462,0.872135690999,3.75549492648,2.53511175023,-16.1306317739,11.3895002246
3.8846426132,3.88350142712,2.08374322513,-13.7494548529,-3.31686794241,-1.17700906784
0.712052593141,1.59775531069,4.30013053565,-1.44082077741,-17.0329899418,6.26585186089
0.808421407762,5.41376995804,3.28470511277,-9.37489773519,-2.85045868008,-16.9494623186
4.38579459026,5.50365573831,5.65060583179,9.26730786423,-6.92046198255,7.61092432103
3.43948784801,0.199665745357,0.721211336499,-1.60697699264,-1.65654503728,16.0280528466
2.48360784655,0.224062428587,4.21106817588,-2.54466030854,16.0301729352,-11.3021626389
4.63916133099,5.4388635234,3.77751633301,5.7462816113,-3.95412481238,-20.320585959
2.58390043079,2.59678846323,5.40491473039,-15.1352694474,-2.34956861479,7.09471543546
5.05899471528,5.07142321655,6.15263271913,-10.1099092687,6.75773139894,-7.75660900256
3.01428631386,5.28988668292,5.51207697342,-2.55809678555,-13.1622131933,0.864569708619
4.70939842888,1.21369835742,6.24357782293,-7.60293345238,13.0627083182,-11.189467428
2.94200992409,3.65256552049,1.99778652355,13.7691700815,3.36135392816,1.25307232266
2.7559874255,4.35564678658,5.56763947859,3.53178699917,13.1448376104,-0.833521292531
3.34545479719,0.106340890238,1.61350714938,1.70983674647,1.68446731793,-16.1230006696
5.60943604605,2.13455744451,3.96211223069,-14.2964819309,6.24760168386,-7.6840850882
0.36734327608,4.80917064694,6.43239332747,4.63031593991,-14.2613056144,2.96679363498
1.7953100437,2.46405936655,5.76932124877,15.1848080493,2.61793173459,-7.08539270598
4.8409263149,5.30082798519,3.06384520278,-5.7989606732,3.90997677445,20.3864168381
1.19538826421,0.0698082916399,0.136733006139,-13.1603731155,5.42335522381,9.78277798963
0.404603688293,3.22261715111,2.86570967662,11.6683175219,-12.1997441917,-10.7684314972
4.90042006753,2.44134210757,3.58655936707,14.557817399,-6.2855149923,7.71516930143
