1.41036378798,2.08650387049,4.25254216683,-18.7944675754,11.6993765707,2.20772704364
2.22900188815,3.85698122805,3.32859679713,-15.2411851727,4.92332221155,2.91960876254
0.197366908,0.662110821688,4.7199595422,-12.6530114701,-1.72605099063,-12.5376846303
2.81620067179,0.602930139152,0.300480208998,-7.16494913434,-7.34344122576,-12.753199078
5.9041936891,1.28716399373,1.83080947085,9.91373785804,10.9341363922,3.30119131877
5.48317886981,6.42478539546,0.82870677511,-3.89972293423,9.6874213683,-14.3654733865
4.43206495241,5.84357580215,3.01873829603,3.88073394713,-14.3651478494,-10.8072062716
2.43868337105,0.20218105422,6.09889127928,7.00524367696,7.26006534804,12.8461896193
3.07330991631,4.4595300096,0.589647825241,-2.53079831378,-14.0796346438,-9.92484821421
2.6358227803,5.41176699773,3.97419585158,9.89390040938,2.50330997207,10.3579842879
5.29280405864,0.381056296897,0.132594757568,3.97054989605,-9.48590401994,14.5875628492
1.3821045214,4.11727363543,3.48488627072,15.2382535002,-4.62588079749,-2.97257902614
1.49232950925,5.11073286212,5.5987842696,-18.1725451807,-0.331721183018,-0.745099774475
4.62946905484,3.00037462225,0.897045042358,-5.69182646875,-15.4109782316,-8.20978493392
2.94863702725,3.75523667404,0.0953841763727,2.55704050849,14.1208400796,9.93205031473
2.05829794252,0.123394458188,2.26555983875,-2.26210477102,8.88756134544,-5.53100171132
0.414454442449,5.04492844088,1.59121507404,-2.18166026329,-13.8836191819,14.2072636971
0.65342835845,5.09082324759,5.56638145935,18.3018646349,0.446018620778,0.703281004662
5.4477046666,3.26266578172,4.69295529023,-4.41309217806,20.1777396864,-4.06265854376
4.61189263262,5.19065367633,2.5235401846,-3.89311061915,14.3623571566,10.8344521356
3.27977367322,5.59215713272,4.64615883143,-10.0860244665,-2.70487518359,-10.4157202441
5.28521065608,3.99979290618,4.54530679392,4.46496101383,-20.1999813841,4.0413651086
4.37065339913,2.29241404386,0.521445263418,5.65152878387,15.3463510858,8.17534771009
3.42430255065,2.00304957018,3.35570443731,2.83412246605,-1.21839934679,12.361955345
6.09272557943,0.576177336317,4.12319029238,12.6443215922,1.76522810066,12.5016649721
0.329802528224,4.49260908637,2.15573266463,2.28057254771,13.8811036363,-14.045129668
1.82091965617,1.04610863611,1.68493433336,2.39344385121,-8.98110110791,5.42067514656
0.00980554803944,1.9619462089,2.04396782208,-9.90207558542,-11.1669792951,-3.47748321013
0.786395214447,2.47589130983,4.32539748744,18.7596464847,-11.7215418096,-2.19550686777
3.65994657513,1.90288645129,4.35635029907,-2.90334703744,1.25042467606,-12.3549437555
