6.44727182628,2.83268010964,0.67008166871,-16.0885608923,0.557360628775,-1.48049644893
4.54134262513,1.48368872136,4.89153251027,1.60778297848,-5.94964319397,18.8493057695
6.40411038055,6.2178321784,3.93343014049,0.863970164823,-7.34542525271,-13.900675449
5.06745484556,3.82858819987,5.5936110945,-0.589978820847,9.86449652519,-12.6082639276
3.45110576739,2.67589159761,3.79456380698,5.87044704556,0.775610986384,-11.187108758
4.06355883943,0.996165435149,2.04486611965,-17.4503914716,2.86086977486,-2.58154333371
5.85263634088,2.23933001314,2.83556112644,-16.7646788914,-0.853136784466,-11.6383662378
5.03007589124,4.38481481022,4.88459640356,0.465682439801,-9.76983494308,12.8537063939
1.23842006605,3.63145603689,3.41029511493,15.5842007987,-11.2791461607,-1.36291016044
1.68195653274,4.27511375318,0.383292020154,-2.57489951614,18.14318489,2.54640703701
3.23771379577,1.12433066806,1.91968516604,17.5669404799,-2.52121039038,2.57889142669
4.60983337768,1.24182678404,5.64812282484,-1.7079836849,6.04238604704,-18.8833044702
4.07159028862,4.41721577186,1.99975137126,0.95847319291,17.7036379753,1.05188454388
2.34993528101,1.46771321299,5.20263162201,-12.7152350761,3.61596356806,-7.24036491249
1.89501767493,3.15844308304,3.35360419489,-15.2831018862,11.1115972276,1.4440699143
1.15574219493,1.04147663478,2.02259300324,0.342660460607,11.72652804,-15.3718279689
2.73739916317,2.7304647927,1.40962790509,9.96395007857,-2.52924628209,-12.8796843521
4.11870009543,5.26713007357,2.04709599387,-0.977803047746,-17.8146391769,-0.99917038956
5.75088092927,0.124246952615,0.666568134933,11.1932435785,-8.56838418691,-9.75806266604
5.21444882729,2.20709912865,2.39391938823,16.0036290867,0.970731148477,11.795800643
1.56522799186,5.09527354041,0.496333346847,2.52254928274,-18.1656205416,-2.52613776904
6.32391450145,6.18536388149,0.169100911674,-11.1808968425,8.56120718412,9.76872131176
1.55239250554,1.69148964887,4.75320258868,12.8294333012,-3.53334790392,7.15930391834
3.99203609442,5.65291386771,5.28218717805,-5.46244676919,7.86964668309,-17.5612225612
6.45536259027,5.78703027885,3.11819221392,-0.866584648223,7.34708146785,13.8941927674
3.27218702325,2.60061333234,0.707855910093,-9.92285307152,2.40788419981,13.0312205986
1.16890809083,1.53405690679,1.37637255034,-0.298284926251,-11.585865939,15.361344205
3.94131332884,2.73418979957,2.91026928638,-5.61838505699,-1.0198559921,10.7771197711
5.54900926052,2.86758114805,0.586308766701,16.0803533804,-0.559044736004,1.3937217278
3.76852738027,5.97349118502,4.59119520509,5.64876833295,-8.06378486268,17.4734493767
