3.69204954879,6.21981365463,3.47015077858,-2.99742061164,-12.461650714,16.3117266016
2.84929012999,3.32666255359,4.15390421483,-14.77673371,4.55415492089,-0.256248637065
1.45008119708,3.11446232849,2.38449335117,-12.4547607218,-8.17919322707,-17.0409455918
6.26189900276,6.1171437487,3.70320680277,-1.91433041833,-15.7314325447,-10.8497573367
2.19343716749,2.26000013146,5.730524993,-11.6925917438,-9.07291595654,2.49822480721
4.99962159067,5.23566339346,6.07037718294,14.3000619975,-6.49462620074,-11.6263684556
5.83860859795,0.367769633344,0.667800738763,3.73457374366,18.5544423857,5.06201172286
6.18269352039,5.45199124754,3.24274335102,1.84927411951,15.7171476347,10.9640456302
1.56115644825,6.40942622282,5.26981422306,12.2552611599,4.1958459272,-5.79565476457
5.54107348116,3.1362168698,3.28553920136,14.4422623544,11.1711753431,8.7295764381
5.59002345288,4.96601628655,5.58795793232,-14.279056586,6.54276647947,11.634621698
1.95913193677,3.6030498237,4.13513314447,14.7189490737,-4.63257417096,0.214610311108
4.38199509406,5.77628964001,2.0161515779,-11.530688674,7.55412303948,-6.91283755783
5.78534411403,1.05768694602,4.85985491826,4.83614216374,14.1426413697,10.8786120464
2.39826684851,0.18915256121,4.86842404215,-12.0994555348,-4.3286989719,5.72711135703
1.26848468319,5.92370308132,0.798571338924,7.06616334664,-8.75649877888,12.8598005658
4.13934909099,3.93753737034,1.55203877053,7.68415948711,-17.1565986436,-13.7288129228
3.69606636014,6.23134819478,1.58924280976,11.41192248,-7.45717183831,7.09993797749
3.56658161355,2.1493170539,0.390290487959,3.37666551319,-11.7930663601,12.9810536475
5.99168547802,1.13132107877,0.875482687822,-3.72406776155,-18.5921646744,-5.09087481595
6.10544661255,3.57234191099,3.62677302881,-14.4299703923,-11.047996419,-8.75829051055
3.72870956408,1.58464443579,0.999991160087,-3.40274363045,11.8820050637,-12.9675341576
6.00006614377,1.69584455041,5.35139274139,-4.71809232502,-14.2740174265,-10.9258343684
2.30723251405,3.78541066265,0.172248645349,-17.0739612336,9.37213007875,-0.489176259295
1.05099512232,2.85182802254,1.83492464693,12.4921202287,8.22447507902,17.1555403256
4.37137310605,3.41076127368,1.13398490098,-7.81203878081,17.0998586326,13.6526218001
1.63057783572,5.4768586639,1.45859134208,-7.07551748661,8.69988670582,-13.0184971667
1.47060687457,1.68865020217,5.87258345453,11.7906516784,9.16114285305,-2.42388369243
3.57828842852,5.76605113926,4.07938529528,2.8859992914,12.5481444023,-16.3958340717
1.60700821794,4.17942649273,0.156982246548,17.1372229728,-9.44133398876,0.51105537995
