4.59623516214,3.33439927924,2.43422918741,10.9437065202,-1.5012634273,15.2942008326
5.19580733101,0.393642865167,4.95118845367,4.21447471248,8.4070877046,15.9015183221
3.00841345176,0.823067696603,5.64678818202,-16.4133402181,-0.441526370542,-7.52836495525
2.50129251214,6.0606519538,1.95538747006,-10.3782190386,4.53734745653,-14.9499409874
4.4670654648,0.876603395948,1.8949785264,-11.5290016841,3.773603937,3.97608152902
0.378746516263,4.79865397155,5.61262940269,7.05593649143,9.98229400156,12.2620817669
1.25079740616,4.31808279939,3.38601559458,10.9507500794,-4.2362358409,6.05560992425
2.04069082441,6.25866163134,1.29674425173,10.3858679081,-4.47737333706,14.9295576724
4.77730307706,5.4609786307,3.21172537958,13.5526080105,15.6027287954,-2.9771007323
5.33073707096,3.17490220066,6.29387887142,-1.03491949544,-8.23694974624,-9.74536212545
0.731260154202,5.29689541955,6.23334649628,-7.04841339446,-9.90473119323,-12.2573322617
5.38598571455,0.772626855261,5.66859178383,-4.19229445708,-8.13693915669,-15.948819145
0.469247484285,3.79946819332,1.58893270681,-6.96200972653,11.0895231523,-2.31838011126
1.37882085922,6.46962990856,3.86541534504,-8.28926490633,-15.7234124752,13.3184666399
5.27775477587,6.0392996407,3.10338752046,-13.5892865301,-15.5679535924,2.94149336677
1.82698684194,1.97739560989,2.99899046278,-12.4486979441,-6.64636945814,7.28645045782
0.525142674591,1.74187100603,0.404542795812,-1.05895435966,-20.8177552424,-1.73885407227
6.44035344445,4.63765236115,1.40463915882,7.02917583922,-11.0688968853,2.34486200366
3.88647391576,4.72870067331,0.673729813416,-2.61830735206,-2.80340165897,15.3528487928
2.08407381346,3.98849150704,3.8486317955,-10.9826253061,4.2425242973,-6.06624458729
5.24690485647,2.51275844576,5.51562845927,1.07965100151,7.9976817904,9.80122636225
3.73881659415,4.57874227874,1.56330199467,2.68037622455,2.47490488568,-15.2836778974
1.10918230176,5.94676239211,4.29936068012,8.26209004415,15.8952870137,-13.2799699731
3.04969773869,3.27333774658,6.39751795251,-4.01278483941,-6.341153921,-12.9775249692
2.23817509699,0.799251853885,5.29408797285,16.3579018366,0.438304450908,7.41714337552
0.487316393137,0.972769275141,0.340522882452,1.01219502485,20.7782658376,1.69005850994
1.11086619685,1.59578773075,3.41675632968,12.6051581355,6.37636751002,-7.22466790465
3.53639028568,1.18486013793,2.20881864267,11.4192246227,-3.87168483736,-3.89958556349
5.07343270813,3.26121886767,3.09806701879,-11.0853134515,1.71779594228,-15.3984528212
2.79428057729,2.86899146197,5.58960811092,4.09431625224,6.46193036736,13.0226785509
