4.7214962861,5.98824672861,1.92627141886,11.8483873222,10.449517572,-7.61311938569
6.19843050944,3.61370695934,0.00131422511607,-10.1251214987,9.86307143573,3.5255221853
1.87109141505,2.84915688053,0.179939202767,2.7967466232,12.8604351206,13.9573523425
6.02705177316,1.74221276353,3.51552443152,8.60246885167,1.40269078972,10.3381739222
4.00796991997,2.85852590929,3.95506758297,6.96902425763,8.99306266089,17.318457177
4.97828816388,1.72395270824,6.27084819269,-10.191951934,2.07380129487,14.7201501247
3.37815094321,5.0134104053,6.12999702846,1.77152971505,-9.8504623858,-12.0440703623
0.16527189434,1.84000255791,4.28055824313,-8.62122156481,-1.31480708976,-10.3461886107
1.90987885136,6.19578166657,2.99833121862,-1.063171401,-14.1614878493,-5.03445496457
5.75129241593,3.79400654831,1.8564066656,-6.04414422207,-4.38463647657,13.8648485735
4.50478177198,1.82341429334,0.468986554783,10.045215,-2.16277500241,-14.8547445721
5.53072568138,4.26400998458,0.228867529101,10.1584834827,-9.93630588994,-3.17757435957
3.54635253399,1.06487036498,5.31596653393,-10.2368287064,-5.47291620298,-5.78248487475
3.12663886295,1.61682928382,2.6725951571,-10.8163645958,2.99191746989,16.9416194137
1.84226670115,5.31050811468,2.68603028768,1.05885861057,14.1391163236,5.08792332698
0.939423025623,6.47384897338,1.14815578335,-7.23124741486,13.094524817,-10.6848124302
1.80740440302,6.16253564194,5.40078943273,-18.6794432753,0.495591262947,-0.418098297853
2.75730772253,0.640520768871,4.86867760672,9.85479550224,5.07713369306,6.11749267703
1.2115070777,3.92065002995,4.60982113142,9.25456075675,-1.73915094089,-12.7718845336
3.48434119507,4.43189405525,5.42292347773,-1.63012857291,9.63720400085,11.8513773694
5.41505944835,3.54372306773,2.65737194752,5.9657619102,4.38596826531,-14.1418298107
1.74582958408,3.82107908575,3.87281146711,-9.24874674404,1.81913177485,12.7270218559
2.70801695571,1.73184111363,3.32863732249,10.9042904698,-2.9939606692,-16.793086926
5.37597693883,5.06993424553,4.32681951509,17.7405940466,11.4011610718,10.4407669468
1.99176626592,3.39792379207,0.776315885578,-2.83246767663,-12.8510645404,-13.98239525
0.999372531033,6.16092509579,5.39727281865,19.1560246853,0.0044031016451,0.0752183573792
0.61080109233,0.569140764963,0.657981602411,7.19401882394,-13.1457756557,10.7574810277
4.26768308827,3.19390088952,4.59747419796,-7.15733177834,-8.82805022035,-17.2534692505
5.30561718946,0.0045247944335,1.55083560556,-11.7815508906,-10.4324243821,7.56756077827
5.91105094798,5.41445050919,4.6412267776,-17.6610397825,-11.4149133494,-10.3927524497
