5.94517674338,5.64728633192,3.76804016154,19.7135265334,3.45423695757,12.495140803
3.54574343532,1.08660009675,1.7780072807,-14.9170951865,-9.34169440139,7.32557336366
5.85559340973,2.14698827907,4.9186611193,9.63489555681,-4.84002013256,14.716572068
2.11670441173,5.88153888762,2.40779311994,-18.647752787,6.87341387167,2.90905212156
3.81510837292,1.23021728676,3.97274073245,12.2796692482,-17.5817021063,-1.5850932797
0.0261632662106,3.26227649893,0.789149091236,-11.1781977075,3.31401878524,-15.3682428178
1.21008349152,3.18634861123,3.29044838762,-10.2042996301,4.14796121399,10.6748381814
1.38151184639,6.13586597337,2.5251638804,18.7977244208,-6.3438786078,-2.99608892855
5.1000149449,0.625562045464,6.32367697225,11.9208946909,-10.8222998181,10.3357885498
6.34651339862,1.56854820572,2.48919318311,18.2418501157,-9.59827976176,-0.654056165366
6.05429308208,3.40244417637,0.139673405273,11.2052091267,-3.45745960566,15.3075827376
2.90660406356,0.685638223886,2.09221640602,14.6589100498,8.9338734729,-7.24548227905
4.69473256802,4.70772724075,1.2373405761,11.4724248047,1.92165515557,12.0774839505
2.61940705944,3.77462753544,2.48237340864,14.0754374409,0.656122411215,-4.53148084426
5.60703942593,0.160587322911,0.268432234732,-11.8682060564,10.8426173117,-10.375115174
2.03364343765,5.82836535035,0.062613296051,-8.93876348394,4.35055273148,-12.821617084
3.38898939294,5.39811288909,4.74015509246,10.2631229404,2.80786434738,14.1688599569
5.30896776524,4.8157126644,1.86771249803,-11.6521339529,-2.04158211761,-11.903916143
3.77138792519,3.41084564331,4.04791668607,8.06858858914,0.69494014418,14.8743257948
0.590544389401,3.42553475328,3.93238753496,10.4204923873,-4.07759838772,-10.8105430817
0.536086793948,1.20461082611,2.46447294866,-18.1357462938,9.44425651105,0.651067451397
4.18723649573,3.44621239892,4.81795234234,-8.09808443793,-0.703418709369,-15.0585003086
3.50678811291,3.82173519778,2.18724091426,-14.1024407384,-0.616358748219,4.72020931396
1.30395914757,1.25956664159,0.00956915863748,18.1267669772,2.29376622539,-5.32208244364
6.29722811536,1.92184958244,5.59565396134,-9.63339894682,4.9332230371,-14.601782242
3.88614712397,5.53551683483,5.42944286224,-10.1938317466,-2.77473011112,-14.1534550629
1.53520170886,6.07462992456,5.84755992148,8.92291789755,-4.31632421273,12.8689530098
4.24640478294,0.609760275816,3.91767235378,-12.2622397993,17.5790742357,1.61840710352
0.0375996497153,5.75101683972,4.14397632596,-19.7023328444,-3.4576383052,-12.5386767909
2.08675593425,1.35740417126,6.2854603347,-18.2679071678,-2.27459138671,5.22227823975
