3.60941806487,2.52778210096,1.960259949,-26.4536007403,-1.89768594278,0.311217300342
4.04699424375,2.50015383551,4.45286521742,-9.22326599493,-11.6376096812,7.38742712374
5.39006384659,0.208374812233,1.20299625527,4.19411085503,18.1771913611,9.06156290165
6.21455396297,4.97111711526,5.52975464681,-8.41603540871,-2.40520093969,-11.7398870928
2.12642185981,4.52454168732,3.47729581026,-13.9056884305,-12.799880514,7.54654712676
5.69959427332,4.8457168727,2.84454475345,-2.91064093065,1.66347206865,-19.618032597
3.27062047213,5.26347510136,0.644962390545,5.3838444753,6.66044772407,-17.5798171583
5.66081464905,4.8135531461,4.76439278113,8.49558077356,2.42389026889,11.6089022139
1.4162677527,1.45615750536,3.93061823213,-11.4952001872,11.444618363,-9.34416407696
5.32286187955,2.53818375997,0.309941824201,9.98731617341,-3.29948163017,-8.98819116439
5.58439359608,4.91203445283,2.06081721536,2.97717153564,-1.63837707942,19.7059200978
3.53288834437,1.88431434354,4.84638731155,9.67958004204,11.2841432008,-7.26667847471
1.15740715015,3.47710781041,1.59618678776,-7.78432179031,13.3379178088,-5.17710330785
1.83590729551,6.49931938132,5.52676891433,-11.2343847975,1.34607467898,9.96850450208
0.906692311226,1.9628634723,3.51596159517,11.5538934652,-11.4344898837,9.37869148126
2.1093100703,1.00988150858,0.732146838964,4.15753592402,-2.35902199176,16.6885156269
1.9771799225,3.00661567072,5.89397959883,-4.97101312283,12.633537426,0.493538299644
0.72394696683,4.21416629794,1.30912730447,7.75936772029,-13.3290588398,5.20993547046
5.65758431678,0.815263055084,4.91710702025,-12.2782997722,13.6143152505,-0.205693224586
3.49328731576,5.53931768477,6.41716479792,-5.41170130912,-6.64462194981,17.5635812769
6.03198730613,2.30424534991,6.16509528876,-10.0921370869,3.17122353777,8.90620918723
5.09901352899,1.43030927896,4.90660461358,11.8847357807,-13.2095566953,0.197648668439
1.13338248822,0.0819233613368,6.14786858503,11.3779332411,-1.19365477444,-9.83189489333
3.51493851156,0.229646332649,3.53307077692,-8.50661029036,-19.239425163,-7.8044450209
5.54657204916,0.890368284624,1.53981806042,-4.20205068216,-18.2043723608,-9.07229941421
1.61148366041,3.93246042285,5.93388371821,4.94745872011,-12.6525480454,-0.523759705123
2.32205967816,0.904828485674,1.55870590684,-4.27622270123,2.33015653981,-16.8353666119
1.59079553828,4.03007877035,3.76762128861,13.9533376362,12.8465959983,-7.53473980177
2.96378180973,2.48096018423,1.96757983725,26.3885041358,1.79141499834,-0.348595190211
3.23752686904,6.09935712325,3.27700799716,8.42080276655,19.2199862662,7.84246645677
