6.18049976337,2.12991882802,4.58809110119,8.19678331969,-16.9742214246,1.3231853012
4.44440508379,4.31952340853,3.15094135547,-17.3432395995,1.28417219505,17.1712290671
0.624729288746,4.39215916054,3.88499008263,4.16467759518,8.47704233849,16.5800683054
1.56698474368,2.28201513822,2.71246045868,20.8055380304,3.39307357208,5.7031631328
2.15998844251,5.99154104144,2.50223941543,13.9868248526,5.38358710359,0.891526699955
0.893491852498,2.17706362815,0.70339343112,9.39041339051,-12.2300375309,-1.87887154605
3.40595221716,2.20321001889,4.18479131724,12.6869293272,1.46038437086,-8.9341121277
2.27833026123,2.39820215429,2.90874366173,-20.6592905955,-3.44982639952,-5.49337370177
6.18100093278,0.454922914622,2.44438621199,-3.05009104909,9.14724546235,-14.3230391999
0.477857454031,5.87391985781,0.591501122685,2.14787774343,6.10758722931,-15.7747365787
1.45481767065,1.44900924066,0.586634504069,-9.33428774945,12.1497613086,1.73065704057
3.95462724668,4.35506303949,3.63753387643,17.3432089174,-1.23421902154,-17.2042298728
3.08160330771,5.21411168145,5.83711986622,-5.74498756929,21.7487834907,6.525488846
1.95822451693,1.57730098823,4.75955219182,5.36028367529,-5.85460957422,19.2369041081
6.0290590417,0.9159421213,1.7201002411,3.06275663966,-9.15841674124,14.320546012
3.66227975091,1.0360737084,0.467173014627,3.11130103516,-1.98519746171,15.8821757958
3.40680498165,3.46813031538,0.74775070039,-1.75525564215,9.43113979138,10.3001957635
2.90653741528,5.87683536881,6.03552105855,5.74595696427,-21.6811888391,-6.50423429312
5.24189306903,0.352402060992,4.54524326062,-7.32673626832,-10.0302161596,-8.0629389096
4.15635713038,2.29489905816,3.67768497527,-13.109666811,-1.54655415647,8.90024163161
0.589551106743,6.18579714756,6.27672129024,-2.12250114082,-6.03479668982,15.7698836888
4.76903759088,6.21383619184,4.04728619945,7.59110992015,10.2073129458,7.99291920329
2.14719207399,1.35892134801,5.46972946394,-5.19518893562,5.96713180158,-19.2038849306
5.13388870064,3.17062938579,6.17316143567,8.8624177052,8.47581953161,-5.90034813361
0.804308420494,4.7578047143,4.59879895196,-4.214675409,-8.48789667734,-16.5082877027
3.27989551672,4.12119910837,1.46342698327,1.86599126785,-9.43473124281,-10.2823502728
3.83777733648,0.927744380749,1.34233002492,-3.26174556972,1.85354160728,-15.7971228059
3.04016583874,6.33146459059,2.55836620475,-13.8819392466,-5.2926457604,-1.02006321156
0.0391696939016,1.39420230576,4.6431451343,-8.45034604196,16.7949481115,-1.29909285154
5.78462504881,3.78726659397,5.74095840588,-8.87211875599,-8.48697318094,5.85850154222
