0.648180536769,0.0153700142912,1.77377076119,-4.29356341338,14.9640381987,-4.70537871807
3.13230725255,2.13494862461,6.43098570862,-9.04456119306,3.34090391514,13.374997046
1.11370653479,6.03984092085,3.57007510868,5.84169808755,-13.5452429279,-4.68399768716
4.87879953536,2.40217560056,2.43884192487,8.00565897312,5.30816602142,14.1901136959
2.91075121245,5.91473851035,4.69589053437,-8.00280748464,4.41878443734,12.4628980903
0.654079325635,2.025137776,4.87794349605,9.59633017236,-16.2345965032,-2.44540101145
4.07904001614,0.711575636732,1.83906688882,-7.58802820773,7.35506313586,18.458559034
5.28518775172,2.67682091195,3.15665008078,-8.11745252066,-5.41821420226,-14.1911432139
1.14521926655,4.33156783523,5.34829856455,-6.60432916339,-5.23860218605,15.6460194809
0.96410534471,2.87712754266,3.28347383899,-2.92997911726,10.9323555064,-8.09696721017
1.06449159808,1.32248203831,4.78019623231,-9.4888934624,16.2984733954,2.2192587919
2.64398100868,2.316510026,0.653682140699,9.15032814981,-3.41260806691,-13.5235488066
3.00054005845,4.56435135405,0.0848994364034,14.5623156923,-5.36311475732,-3.62182117923
5.68238650187,2.86102179835,0.852530509031,19.1173205305,2.15946676487,2.97486670469
0.826673714154,4.07770468031,6.10117823963,6.59175164904,5.20636506252,-15.6143927592
5.63537400975,5.33433883727,4.80198176889,-4.1967270877,15.7329547803,-3.85477471308
3.74826581046,4.82553796552,3.43376941519,-11.0978856276,7.89163270756,-12.155498774
3.83689207255,4.25459546099,6.3818882863,-14.5940917943,5.38159919823,3.57460103892
3.63321687503,2.6687345265,4.16786239401,-15.8166590831,-2.89366751601,4.52481031042
3.80608065467,0.97489825984,2.50287672669,7.68345450751,-7.18971928718,-18.4582935472
0.763970124383,3.63794533357,2.70995002183,2.95474963098,-10.8917914996,8.3426059892
2.79637425619,2.51916416918,4.40859272042,15.872643282,2.81051376261,-4.52335607992
6.47651845149,2.95208816827,0.971139963847,-19.0924532696,-2.13965100978,-2.87915532918
4.47874417335,1.22371587105,5.44644052964,11.6859890586,-7.67062942611,4.74517332557
1.46320746029,5.23033577945,3.29551712532,-5.79198655508,13.4224526525,4.50503947701
3.23932307382,5.18593255824,2.86919933737,10.8710343616,-7.78706111457,12.377341057
5.41220473391,6.16563687306,4.60067620983,4.15297425805,-15.4088376763,4.26086959399
2.43741231323,6.18128594362,5.44146274547,8.02849458403,-4.54275092703,-12.6226309836
0.409015448546,0.842046318348,1.50543095249,4.31836419957,-14.9470911531,4.83990947592
5.22662753461,0.730714551442,5.74300719962,-11.7736891572,7.46080871432,-5.12070309879
