0.500208439001,6.31377662223,1.05961672676,-2.44189976738,6.57523489602,-11.1582897123
4.05852211369,0.322059617951,1.3045326343,-2.41980734888,-14.3788900282,-6.37828938403
0.755710945985,2.18953402872,5.24839695314,-11.1130779795,-10.0976462333,-4.79751493209
5.29136901832,5.92527791174,2.3211492082,-4.32893347103,-13.7750660113,-4.48539836482
1.84607437677,4.34410815521,2.84226234389,4.02286467106,-14.2602936804,14.7302391067
6.13669933622,2.7322334144,3.39293618504,-15.8633441515,0.376845675596,-4.38475999519
1.8734569535,5.5455306703,0.677153000266,-10.3383600426,-7.28404506388,10.9524003777
5.02063306332,5.06479856477,2.04364424986,4.32955434121,13.745203784,4.4651894796
4.7222412605,1.97944608071,0.34820244631,5.78127098415,-9.90343745005,-6.81042302556
0.737154150636,2.36662903962,1.05249389732,16.352238946,-1.95957503612,7.8329027294
5.27801013107,2.76800042608,3.1550119414,15.9046284053,-0.684641772784,4.41700370917
3.91715035456,5.99338641701,0.946430270104,2.42772776374,14.3921782106,6.2992558764
2.91572318006,3.45068020326,0.123456194797,9.87198669297,4.39155177608,14.809007396
3.79452483285,5.43658981787,3.96443903898,-15.1539773987,-2.36118574218,4.46466350056
5.15246763778,1.22933651061,6.34667302866,-5.5908872765,10.0175270316,6.80958256557
5.15279023669,3.62404127407,6.18183536461,-10.1510825025,17.1487962845,-2.19073385028
1.0062340747,0.646484824644,3.6388917629,-10.7549653459,9.79460769638,-8.06802803966
3.37126058655,3.65351827239,0.803070687277,-9.83301212367,-4.39628949251,-14.8143567301
6.34099416018,5.391801707,5.17692573163,10.1169221233,-6.87067987762,10.3024737323
1.32892403451,5.15421044618,1.25665872046,9.79323245985,7.82912668121,-10.7918239493
1.49397228026,2.27787901123,1.41620385226,-16.3518971966,1.95347658091,-7.84378081068
0.41927346882,4.99907133817,5.76575635056,-10.0658954192,6.94720304382,-10.2227548535
2.9290055817,5.30078065042,4.21934974555,15.1437664264,2.28992510236,-4.5647623165
2.67938614662,1.82409147807,3.3331810904,21.3343475589,3.58094709707,-0.786826578742
0.111435944628,1.60136119476,4.96424436944,11.1288877361,10.0736784881,4.73400507177
0.430006014612,1.16861708595,3.20487750254,10.6213545423,-9.50429910598,8.17089559478
4.75704881248,4.30203872702,6.09332264741,10.0923880581,-17.3215809685,2.3148405846
1.99442741638,3.81963732677,3.38473067761,-4.0227763,14.3473520244,-14.8135499386
0.272708909057,0.338953911341,0.265760820572,2.84046586413,-7.12149317247,11.0418252928
3.42133461411,1.9482381072,3.30618676273,-21.3317202492,-3.54453073747,0.767007463937
