5.03322698534,0.407016591804,5.20089533955,1.15955216973,8.53261636611,17.8056011075
0.706474485817,0.951267652393,0.451113051343,-3.02926613351,18.2879044041,0.194816254933
3.15210753542,1.35719986324,3.8404744664,0.965434995726,14.1020835504,14.0684198291
4.21777097057,3.72328424899,1.94513780906,2.66982026156,-17.9704290662,4.06604725277
4.58803161248,4.78885189475,3.77692736208,-15.6411250076,-0.536078685388,0.31999418969
5.2357595152,5.10641317465,1.72208242021,3.82997897321,8.12483769173,-19.4001872711
3.27082335471,3.60023192952,5.77754763879,11.6623745846,-7.40525498591,-7.20411312344
4.32821715069,2.92218926288,2.12360768089,-2.55033754037,18.1255028008,-4.09899037668
1.50592708774,2.69180108915,3.49271837375,-13.3736956473,-11.8713598633,-6.65912928135
1.59794691239,5.30606388112,2.3575458837,-2.17633529545,3.0022563982,15.5733359031
5.37492199529,5.39354389268,1.037212785,-3.95363905822,-8.21575797731,19.5292888105
0.569864157829,1.77515977687,0.460091407031,3.12220909456,-18.2959582159,-0.20352500047
2.88689348966,0.204201025174,5.87131244668,-6.38893319462,-2.61569352496,20.8247889159
0.77360191742,4.69746516495,0.172592575501,13.0815130515,9.00693410133,-2.80163272693
0.931032489492,2.18184621108,3.2059017004,13.359509986,11.8650560212,6.75081229305
5.85023444976,3.57943171301,5.19100098523,13.6359998748,0.639114190742,-10.8496099767
0.806966932018,1.23485873095,4.94826486406,-0.507222154335,-15.787832998,-10.9537220701
2.66915318757,0.115749672192,0.0798995263814,6.25967203611,2.51770124496,-20.8417076027
3.22567771549,2.06047641256,0.593749088972,-20.0663666048,1.25016865927,-1.37909511303
3.96366012813,3.16357043898,5.34655117284,-11.6366326156,7.23113973804,7.07412876793
1.47437227543,5.47737950494,3.24567803213,2.17205784323,-2.9746898236,-15.5627887595
2.43803259223,2.10662621795,0.53945672049,19.9471459257,-1.25309821153,1.38168539591
1.51017675023,5.2026594575,0.0152253076096,-12.9865207573,-8.84133230442,2.82571147619
5.99989735152,0.614879151326,2.04871698456,-9.73114192206,-10.5553860652,9.30851576762
3.19108728688,1.92055747799,4.40242173722,-0.874009776002,-13.9066470305,-13.917903689
0.785776479269,0.565587619815,4.48208935426,0.510827529597,15.7457753543,10.9421109594
0.0286101811136,3.61094181601,4.65673438877,-13.7505046643,-0.683937642197,10.816870449
3.66519504546,4.7569603649,3.79855262486,15.6668511156,0.535209410244,-0.368949941368
5.08087413522,0.753435831496,5.92403695114,-1.17177051119,-8.53567633023,-17.7942796972
5.50263579013,0.0742798200084,2.52051066815,9.79455344076,10.4828327933,-9.44649274314
